feed,title,long_url,short_url
GN:T:WP,Rampion 2: Offshore windfarm extension area 'nearly halved' - BBC,https://www.bbc.com/news/uk-england-sussex-63253293,
GN:T:WP,Iberdrola to sell wind farms in Romania besides other assets in Hungary - Romania-Insider,https://www.romania-insider.com/iberdrola-sell-wind-farms-romania-hungary,
GN:T:WP,Floating wind turbines off California coast soon could boost power grid - Silicon Valley,https://www.siliconvalley.com/2022/10/10/floating-wind-turbines-off-california-coast-soon-could-boost-power-grid/,
GN:T:WP,Big payday for five Norwegian platform supply vessel operators - Upstream Online,https://www.upstreamonline.com/production/big-payday-for-five-norwegian-platform-supply-vessel-operators/2-1-1335485,
GN:T:WP,Breakingviews - Xi Jinping has silver linings for rest of world - Reuters,https://www.reuters.com/breakingviews/xi-jinping-has-silver-linings-rest-world-2022-10-17/,
GN:T:WP,California's Flex Alert shows the energy transition is moving too quickly - Washington Examiner,https://www.washingtonexaminer.com/opinion/op-eds/californias-flex-alert-shows-the-energy-transition-is-moving-too-quickly,
GN:T:WP,Enercon installs new E-nacelle at Dutch wind farm - reNEWS,https://renews.biz/80817/enercon-installs-new-e-nacelle-at-dutch-wind-farm/,
GN:T:WP,"""Highest ever wind generation cost customers £27m"" - Energy Live News - Energy Made Easy",https://www.energylivenews.com/2022/10/17/highest-ever-wind-generation-cost-customers-27m/,
GN:T:WP,Metal Recycling is Critical for Conservation Goals - Saurenergy,https://www.saurenergy.com/solar-energy-news/metal-recycling-is-critical-for-conservation-goals,
GN:T:WP,Natural Gas Slid As Record Output And Reduced Lng Exports - Investing,https://in.investing.com/analysis/natural-gas-slid-as-record-output-and-reduced-lng-exports-200545018,
