feed,title,long_url,short_url
GN:S:C,"Permafrost Emissions Must Be Factored Into Global Climate Targets, Says Study - Columbia University",https://news.climate.columbia.edu/2022/10/17/permafrost-emissions-must-be-factored-into-global-climate-targets-says-study/,
GN:S:C,"Climate deals, deaths and renewables: saving the world with new game from Pandemic creators - News24",https://www.news24.com/fin24/climate_future/news/climate-deals-deaths-and-renewables-saving-the-world-with-new-game-from-pandemic-creators-20221017,
GN:S:C,Climate advocates rally against Enbridge pipelines - Daily Northwestern,https://dailynorthwestern.com/2022/10/16/city/evanston-and-chicago-climate-advocates-rally-to-stop-pipelines-in-great-lakes/,
GN:S:C,John Green Talks Climate Change and the Apocalypse at Memorial Church | News - Harvard Crimson,https://www.thecrimson.com/article/2022/10/17/john-green-talk/,
GN:S:C,U.K. funds lead way with first climate reports - Pensions & Investments,https://www.pionline.com/pension-funds/uk-funds-lead-way-first-climate-reports,
GN:S:C,How Could Positive 'Tipping Points' Accelerate Climate Action? - The Good Men Project,https://goodmenproject.com/featured-content/how-could-positive-tipping-points-accelerate-climate-action/,
GN:S:C,EXPLAINER | Taking a closer look into the cause and effects of climate change - The New Indian Express,https://www.newindianexpress.com/cities/delhi/2022/oct/17/explainer--taking-a-closer-look-into-the-cause-and-effects-of-climate-change-2509041.html,
GN:S:C,Netherlands needs more workers to achieve climate goals - EURACTIV,https://www.euractiv.com/section/energy-environment/news/netherlands-needs-more-workers-to-achieve-climate-goals/,
GN:S:C,One Billion Snow Crabs Disappear in Alaska; Scientists Point Out Climate Change and Overfishing - Tech Times,https://www.techtimes.com/articles/282079/20221016/one-billion-snow-crabs-disappear-alaska-scientists-point-out-climate.htm,
GN:S:C,We need gender-responsive climate strategies and the inclusion of women - Womens Agenda,https://womensagenda.com.au/climate/we-need-gender-responsive-climate-strategies-and-the-inclusion-and-empowerment-of-women/,
