feed,title,long_url,short_url
GN:S:C,Climate Questions: What's going on with climate change? - Phys,https://phys.org/news/2022-10-climate.html,
GN:S:C,Space station data show how dust contributes to climate change - Space,https://www.space.com/space-station-dust-maps-climate-change,
GN:S:C,"Scientists need to chill out when predicting climate change catastrophe, study argues - Study Finds",https://studyfinds.org/climate-change-catastrophe/,
GN:S:C,"Rich countries must urgently help poor nations hit by climate crisis, says V20 - The Guardian",https://www.theguardian.com/environment/2022/oct/17/rich-countries-must-urgently-help-poor-nations-hit-by-climate-crisis-says-v20,
GN:S:C,'Africa loses 5-15% in GDP each year due to climate change' – UNEP - African Business,https://african.business/2022/10/energy-resources/africa-loses-5-15-in-gdp-each-year-due-to-climate-change-unep/,
GN:S:C,Climate activists imagine a world in which all the burden falls on the rich. - Salt Lake Tribune,https://www.sltrib.com/opinion/commentary/2022/10/17/ross-douthat-contradictions/,
GN:S:C,EPA Region 7 Announces Finalization of Climate Adaptation Implementation Plan | US EPA - U,https://www.epa.gov/newsreleases/epa-region-7-announces-finalization-climate-adaptation-implementation-plan,
GN:S:C,Groups Urge World Bank to “Sharply Increase” Climate Investment & Action - NRDC (Natural Resources Defense Council),https://www.nrdc.org/media/2022/221017-0,
GN:S:C,Cities invited to enter European climate impact challenge - SmartCitiesWorld,https://www.smartcitiesworld.net/climate-action/cities-invited-to-enter-european-climate-impact-challenge-8217,
GN:S:C,"Bacon, Vargas talk of climate, nukes in final 2nd District debate - Nebraska Public Media | News",https://nebraskapublicmedia.org/en/news/news-articles/bacon-vargas-talk-of-climate-nukes-in-final-2nd-district-debate/,
GN:S:C,These 11 EU countries want climate to be at the heart of the bloc's foreign policy - Euronews,https://www.euronews.com/my-europe/2022/10/17/these-11-eu-countries-want-climate-to-be-at-the-heart-of-the-blocs-foreign-policy,
GN:S:C,"Exxon, BP asks U.S. Supreme Court to review Baltimore climate-change suit - Reuters",https://www.reuters.com/legal/government/exxon-bp-asks-us-supreme-court-review-baltimore-climate-change-suit-2022-10-17/,
GN:S:C,Mountain Goats Battle Bighorn Sheep over Climate-Limited Resources - Scientific American,https://www.scientificamerican.com/article/mountain-goats-battle-bighorn-sheep-over-climate-limited-resources/,
GN:S:C,Sen. King talks climate change with local leaders - Courier-Gazette & Camden Herald,https://knox.villagesoup.com/2022/10/17/sen-king-talks-climate-change-with-local-leaders/,
GN:S:C,Ask me about ... winning a major grant for climate-smart farming - Pittsburgh Post-Gazette,https://www.post-gazette.com/business/career-workplace/2022/10/16/ask-me-about-climate-smart-farming-hannah-smith-brubaker-pasa-sustainable-agriculture-conservation-grant/stories/202210160033,
GN:S:C,Decoding sustainability claims: How much do consumers care about climate change and how is it influencing their purchase decisions? - FoodNavigator-USA,https://www.foodnavigator-usa.com/Article/2022/10/17/Decoding-sustainability-claims-How-much-do-consumers-care-about-climate-change-and-how-is-it-influencing-their-purchase-decisions,
GN:S:C,"Climate change hits some of us much harder than others, but affected groups are fighting back - Phys",https://phys.org/news/2022-10-climate-harder-affected-groups.html,
GN:S:C,Climate Change Decimates Alaska Snow Crab Fishery - gCaptain,https://gcaptain.com/climate-change-decimates-alaska-snow-crab-fishery/,
