feed,title,long_url,short_url
GN:T:WP,Rooftop wind system delivers 150% the energy of solar per dollar - New Atlas,https://newatlas.com/energy/aeromine-rooftop-wind/,
GN:T:WP,Exclusive: Inside the Vestas V236-15.0 MW - a huge leap in technology - Windpower Monthly,https://www.windpowermonthly.com/article/1802185/exclusive-inside-vestas-v236-150-mw-huge-leap-technology,
GN:T:WP,Is industrial wind development right for Crawford County? Voters will decide on Nov. 8 - Telegraph-Forum,https://www.bucyrustelegraphforum.com/story/news/2022/10/17/wind-farm-referendum-crawford-county-voters-will-decide-on-nov-8/69558389007/,
GN:T:WP,Enova Grants Funds for Unique Multi-turbine Floating Wind Platform Windcatcher - Offshore Engineer,https://www.oedigital.com/news/500229-enova-grants-funds-for-unique-multi-turbine-floating-wind-platform-windcatcher,
GN:T:WP,Brazil's Copel acquires wind farms from EDP Renováveis - Latin Lawyer,https://latinlawyer.com/article/brazils-copel-acquires-wind-farms-edp-renovaveis,
GN:T:WP,Amasus orders four diesel-electric MPP cargo ships - Offshore Energy,https://www.offshore-energy.biz/amasus-orders-four-diesel-electric-mpp-cargo-ships/,
GN:T:WP,"France and Sweden have cleanest European power, says report - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/france-and-sweden-have-cleanest-european-power-says-report/,
GN:T:WP,Brora wind farm could power new hydrogen gas plant - BBC,https://www.bbc.com/news/articles/cedv9811k4lo,
GN:T:WP,Sweden's Eolus selling 750-MW solar-battery project in Arizona - Renewables Now,https://renewablesnow.com/news/swedens-eolus-selling-750-mw-solar-battery-project-in-arizona-801318/,
GN:T:WP,Meet the candidates in Senate District 13 - newportri,https://www.newportri.com/story/news/local/2022/10/17/meet-candidates-senate-district-13-dawn-euer-david-quiroa/8187722001/,
GN:T:WP,MSC News - MSC News,https://www.mscnews.net/news/?nk=74643,
GN:T:WP,DEME to deploy Seaqualize's 1100t lifting tool for Vineyard Wind - 4C Offshore,https://www.4coffshore.com/news/deme-to-deploy-seaqualize27s-1100t-lifting-tool-for-vineyard-wind-nid26543.html,
GN:T:WP,Renewables investment outstrips oil and gas for first time - Energy Digital,https://energydigital.com/articles/investment-in-renewables-outstrips-oil-and-gas-for-first-time,
GN:T:WP,Where to get your fall flavors on in Rhode Island this October - The Boston Globe,https://www.bostonglobe.com/2022/10/17/metro/where-get-your-fall-flavors-rhode-island-this-october/,
GN:T:WP,Bird & Bird advises Cubico on acquisition of Axpo - Iberian Lawyer,https://iberianlawyer.com/bird-bird-advises-cubico-on-acquisition-of-axpo/,
GN:T:WP,NTR signs Irish solar plant CPPA with AIB - reNEWS,https://renews.biz/81168/ntr-signs-irish-solar-plant-cppa-with-aib/,
GN:T:WP,"Forecast: Tesla Could Hit 50% Production Growth Target In 2022, Unlikely To Hit 50% Growth In Deliveries - CleanTechnica",https://cleantechnica.com/2022/10/17/forecast-tesla-could-hit-50-production-growth-target-in-2022-unlikely-to-hit-50-growth-in-deliveries/,
GN:T:WP,Fortum launches study into new nuclear to meet energy challenges - Power Engineering International,https://www.powerengineeringint.com/world-regions/europe/fortum-launches-study-into-new-nuclear-to-meet-energy-challenges/,
GN:T:WP,CakeBoxx Technologies Adds James Blom as Chief Revenue Officer - EnterpriseTalk,https://enterprisetalk.com/news/cakeboxx-technologies-adds-james-blom-as-chief-revenue-officer/,
GN:T:WP,South Africa’s SOLA Group & African Rainbow Energy Reach Financial Close On 200 MW Solar PV Projects For Tronox Mineral Sands - CleanTechnica,https://cleantechnica.com/2022/10/16/south-africas-sola-group-african-rainbow-energy-reach-financial-close-on-200-mw-solar-pv-projects-for-tronox-mineral-sands/,
GN:T:WP,Rampion 2: Offshore windfarm extension area 'nearly halved' - BBC,https://www.bbc.co.uk/news/uk-england-sussex-63253293,
