feed,title,long_url,short_url
GN:T:WP,Principle Power to advance FEED for Wind-to-Hydrogen Dolphyn project - Energy Global,https://www.energyglobal.com/other-renewables/17102022/principle-power-to-advance-feed-for-wind-to-hydrogen-dolphyn-project/,
GN:T:WP,Rhode Island utility issues RfP for up to 1GW offshore wind - Windpower Monthly,https://www.windpowermonthly.com/article/1802233/rhode-island-utility-issues-rfp-1gw-offshore-wind,
GN:T:WP,First set of standards to streamline offshore wind projects in the US - Power Engineering International,https://www.powerengineeringint.com/renewables/wind/first-set-of-standards-to-streamline-offshore-wind-projects-in-the-us/,
GN:T:WP,Equinor Appoints New President of US Offshore Wind - Business Wire,https://www.businesswire.com/news/home/20221017005702/en/Equinor-Appoints-New-President-of-US-Offshore-Wind,
GN:T:WP,Prairie zephyrs power Iowa utility toward renewable energy goal - Courthouse News Service,https://www.courthousenews.com/prairie-zephyrs-power-iowa-utility-toward-renewable-energy-goal/,
GN:T:WP,Lack of coal boosts Slovenia's power import dependency to 75% - Balkan Green Energy News,https://balkangreenenergynews.com/lack-of-coal-boosts-slovenias-power-import-dependency-to-75/,
GN:T:WP,"Investments in renewables in Europe set to surpass oil, gas in 2022 - Balkan Green Energy News",https://balkangreenenergynews.com/investments-in-renewables-in-europe-set-to-surpass-oil-gas-in-2022/,
GN:T:WP,North Sea Energy Island tendering to start next spring - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14284318/north-sea-energy-island-tendering-to-start-next-spring,
GN:T:WP,DEME selects Seaqualize heave compensation solution for Vineyard Wind 1 installation - Marine Log,https://www.marinelog.com/offshore/offshore-wind/deme-selects-seaqualize-heave-compensation-solution-for-vineyard-wind-1-installation/,
GN:T:WP,North Carolina decision allows fisheries mismanagement lawsuit to proceed - Undercurrent News,https://www.undercurrentnews.com/2022/10/17/north-carolina-decision-allows-fisheries-mismanagement-lawsuit-to-proceed/,
GN:T:WP,Sweden’s new government to begin “immediate work” on nuclear expansion - Global Construction Review,https://www.globalconstructionreview.com/swedens-new-government-to-begin-immediate-work-on-nuclear-expansion/,
GN:T:WP,Sweden's Eolus eyes Baltic renewables growth - Renewables Now,https://renewablesnow.com/news/swedens-eolus-eyes-baltic-renewables-growth-801457/,
GN:T:WP,Sunrise brief: U.S. solar electricity for $0 per kWh? - pv magazine USA,https://pv-magazine-usa.com/2022/10/17/sunrise-brief-u-s-solar-electricity-for-0-per-kwh/,
