feed,title,long_url,short_url
RS,Domain experts as owners of data: towards sustainable data science,https://www.researchsquare.com/article/rs-1390668/latest,https://bit.ly/3AMivRK
RS,Transfer and Active Learning of High Dimensional Neural Network Potentials for Transition Metal Clusters and Bulk,https://www.researchsquare.com/article/rs-1769974/latest,https://bit.ly/3P3lx8p
RS,Classical-Quantum Hybrid Transfer Learning for COVID-19 Classification,https://www.researchsquare.com/article/rs-1807201/latest,https://bit.ly/3IAzCaI
RS,Nonlinear Moving Horizon Predictive Control of Vine-Like Soft Growing Robots,https://www.researchsquare.com/article/rs-1770530/latest,https://bit.ly/3z2aMxE
RS,A machine learning model for improving virtual machine migration in cloud computing,https://www.researchsquare.com/article/rs-1819400/latest,https://bit.ly/3yWV6eW
RS,Digital Literacy from 2018-2021: A scientometric study of the literature,https://www.researchsquare.com/article/rs-1848300/latest,https://bit.ly/3P3lwBn
RS,Natural Digital image Mixed Noise Removal Using Regularization Perona-Malik Model and Pulse Coupled Neural Networks,https://www.researchsquare.com/article/rs-1502808/latest,https://bit.ly/3RvC32s
RS,Construction of Blueberry Hardness Prediction Nutrient Content Model Based on Heterogeneous Stacking Ensemble Learning,https://www.researchsquare.com/article/rs-1821375/latest,https://bit.ly/3z1ZGZw
RS,Prediction of pig fatty acids composition by near-infrared spectroscopy using neural networks and support vector machine,https://www.researchsquare.com/article/rs-1811254/latest,https://bit.ly/3NZZiyD
RS,The relationship between Internet addiction and family environment among junior high school students in China,https://www.researchsquare.com/article/rs-1822826/latest,https://bit.ly/3yYMW5B
RS,Machine Learning-assisted Single Vessel Analysis of Nanoparticle Permeability in Tumour Vasculatures,https://www.researchsquare.com/article/rs-1829585/latest,https://bit.ly/3P3lxFr
RS,Diagnosis of depth of submucosal invasion in colorectal cancer with AI using deep learning,https://www.researchsquare.com/article/rs-1794771/latest,https://bit.ly/3AMiwoM
RS,Computational intelligence to study the importance of predictors in white oat (Avena sativa L.),https://www.researchsquare.com/article/rs-1734548/latest,https://bit.ly/3AMiwVO
RS,Gesture Recognition Using Deep Learning Techniques,https://www.researchsquare.com/article/rs-1842374/latest,https://bit.ly/3AM2kUm
RS,A strategic approach in Forensic Investigation of Identical Twins from speech - Deep Learning Networks,https://www.researchsquare.com/article/rs-1822152/latest,https://bit.ly/3O0hgkQ
