feed,title,long_url,short_url
ArXiv:q-bio,Variational Mixtures of ODEs for Inferring Cellular Gene Expression Dynamics,https://arxiv.org/abs/2207.04166v1,
ArXiv:q-bio,Schizophrenia detection based on EEG using Recurrent Auto-Encoder framework,https://arxiv.org/abs/2207.04262v1,
ArXiv:q-bio,Emerging Patterns in the Continuum Representation of Protein-Lipid Fingerprints,https://arxiv.org/abs/2207.04333v1,
ArXiv:q-bio,Distributed-Memory Parallel Contig Generation for De Novo Long-Read Genome Assembly,https://arxiv.org/abs/2207.04350v1,
ArXiv:q-bio,"BLANT: Basic Local Alignment of Network Topology, Part 2: Topology-only Extension Beyond Graphlet Seeds",https://arxiv.org/abs/2207.04351v1,
ArXiv:q-bio,"BLANT: Basic Local Alignment of Network Topology, Part 1: Seeding local alignments with unambiguous 8-node graphlets",https://arxiv.org/abs/2207.04353v1,
ArXiv:q-bio,TCR: A Transformer Based Deep Network for Predicting Cancer Drugs Response,https://arxiv.org/abs/2207.04457v1,
ArXiv:q-bio,Automatic differentiation and the optimization of differential equation models in biology,https://arxiv.org/abs/2207.04487v1,
ArXiv:q-bio,Stochastic dynamics and ribosome-RNAP interactions in Transcription-Translation Coupling,https://arxiv.org/abs/2207.04568v1,
ArXiv:q-bio,Adaptive survival movement strategy to local epidemic outbreaks in cyclic models,https://arxiv.org/abs/2207.04577v1,
ArXiv:q-bio,A geometric speed limit for acceleration by natural selection in evolutionary processes,https://arxiv.org/abs/2207.04640v1,
ArXiv:q-bio,Randomized Kaczmarz Method for Single Particle X-ray Image Phase Retrieval,https://arxiv.org/abs/2207.04736v1,
ArXiv:q-bio,Mixed vine copula flows for flexible modelling of neural dependencies,https://arxiv.org/abs/2207.04832v1,
ArXiv:q-bio,Graph-based Molecular Representation Learning,https://arxiv.org/abs/2207.04869v1,
ArXiv:q-bio,Stacked Autoencoder Based Multi-Omics Data Integration for Cancer Survival Prediction,https://arxiv.org/abs/2207.04878v1,
ArXiv:q-bio,Bio-inspired Machine Learning: programmed death and replication,https://arxiv.org/abs/2207.04886v1,
ArXiv:q-bio,A Hybrid SEIHCRDV-UKF Model for COVID-19 Prediction. Application on real-time data,https://arxiv.org/abs/2207.05011v1,
ArXiv:q-bio,On a hypercycle equation with infinitely many members,https://arxiv.org/abs/2207.05033v1,
ArXiv:q-bio,Mean field control problems for vaccine distribution,https://arxiv.org/abs/2104.11887v3,
ArXiv:q-bio,Stochastic filtering for multiscale stochastic reaction networks based on hybrid approximations,https://arxiv.org/abs/2106.03276v2,
ArXiv:q-bio,High fraction of silent recombination in a finite population two-locus neutral birth-death-mutation model,https://arxiv.org/abs/2106.13146v2,
ArXiv:q-bio,Simultaneously exploring multi-scale and asymmetric EEG features for emotion recognition,https://arxiv.org/abs/2110.06462v3,
ArXiv:q-bio,Multiple Hypothesis Hypergraph Tracking for Posture Identification in Embryonic Caenorhabditis elegans,https://arxiv.org/abs/2111.06425v2,
ArXiv:q-bio,Sensing the shape of a cell with reaction-diffusion and energy minimization,https://arxiv.org/abs/2111.08496v3,
ArXiv:q-bio,Selective Inhibition and Recruitment of Linear-Threshold Thalamocortical Networks,https://arxiv.org/abs/2201.00850v2,
ArXiv:q-bio,"Further analysis of metagenomic datasets containing GD and GX pangolin CoVs indicates widespread contamination, undermining pangolin host attribution",https://arxiv.org/abs/2207.03288v2,
ArXiv:q-bio,Endemic infectious states below the epidemic threshold and beyond herd immunity,https://arxiv.org/abs/2207.03462v2,
