feed,title,long_url,short_url
PubMed,[Clin Infect Dis] First identification of the new SARS-CoV-2 Omicron variant (B.1.1.529) in Italy,https://pubmed.ncbi.nlm.nih.gov/35061887,
PubMed,[Eur Heart J Cardiovasc Imaging] EACVI survey on burnout amongst cardiac imaging specialists during the 2019 coronavirus disease pandemic,https://pubmed.ncbi.nlm.nih.gov/35061874,
PubMed,[PLoS One] Non-pharmaceutical interventions during the COVID-19 epidemic changed detection rates of other circulating respiratory pathogens in Japan,https://pubmed.ncbi.nlm.nih.gov/35061862,
PubMed,[PLoS One] Correction: Politicization of COVID-19 health-protective behaviors in the United States: Longitudinal and cross-national evidence,https://pubmed.ncbi.nlm.nih.gov/35061850,
PubMed,"[PLoS One] Knowledge, attitude, and practice related to the COVID-19 pandemic among undergraduate medical students in Indonesia: A nationwide cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35061848,
PubMed,[PLoS One] Development of a quantitative COVID-19 multiplex assay and its use for serological surveillance in a low SARS-CoV-2 incidence community,https://pubmed.ncbi.nlm.nih.gov/35061843,
PubMed,"[PLoS One] Schistosomiasis outbreak during COVID-19 pandemic in Takum, Northeast Nigeria: Analysis of infection status and associated risk factors",https://pubmed.ncbi.nlm.nih.gov/35061823,
PubMed,"[PLoS One] Could pooled samples method affect SARS-CoV-2 diagnosis accuracy using BGI and Sansure-Biotech RT-PCR kits used in Gabon, Central Africa?",https://pubmed.ncbi.nlm.nih.gov/35061822,
PubMed,"[PLoS One] COVID-19 vaccine hesitancy and associated factors according to sex: A population-based survey in Salvador, Brazil",https://pubmed.ncbi.nlm.nih.gov/35061811,
PubMed,"[PLoS One] The impact of COVID-19 non-pharmaceutical interventions on the lived experiences of people living in Thailand, Malaysia, Italy and the United Kingdom: A cross-country qualitative study",https://pubmed.ncbi.nlm.nih.gov/35061789,
PubMed,[PLoS One] Risk perception and coping response to COVID-19 mediated by positive and negative emotions: A study on Chinese college students,https://pubmed.ncbi.nlm.nih.gov/35061777,
PubMed,[PLoS One] Automated detection of COVID-19 through convolutional neural network using chest x-ray images,https://pubmed.ncbi.nlm.nih.gov/35061767,
PubMed,[PLoS One] How informative were early SARS-CoV-2 treatment and prevention trials? a longitudinal cohort analysis of trials registered on ClinicalTrials.gov,https://pubmed.ncbi.nlm.nih.gov/35061758,
PubMed,[PLoS One] Outside any therapeutic trial prescription of hydroxychloroquine for hospitalized patients with covid-19 during the first wave of the pandemic: A national inquiry of prescription patterns among French hospitalists,https://pubmed.ncbi.nlm.nih.gov/35061735,
PubMed,[PLoS One] Lives saved and lost in the first six month of the US COVID-19 pandemic: A retrospective cost-benefit analysis,https://pubmed.ncbi.nlm.nih.gov/35061722,
PubMed,[PLoS One] Repercussions of the COVID-19 pandemic on health professionals in the state of Rio de Janeiro / Brazil,https://pubmed.ncbi.nlm.nih.gov/35061719,
PubMed,[PLoS One] Use of glucocorticoids megadoses in SARS-CoV-2 infection in a spanish registry: SEMI-COVID-19,https://pubmed.ncbi.nlm.nih.gov/35061713,
PubMed,[PLoS One] Pro-active monitoring and social interventions at community level mitigate the impact of coronavirus (COVID-19) epidemic on older adults' mortality in Italy: A retrospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/35061710,
PubMed,[PLoS One] Vaccines to prevent COVID-19: A living systematic review with Trial Sequential Analysis and network meta-analysis of randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/35061702,
PubMed,[PLoS One] Analysis of social combinations of COVID-19 vaccination: Evidence from a conjoint analysis,https://pubmed.ncbi.nlm.nih.gov/35061690,
PubMed,[PLoS One] Current forecast of COVID-19 in Mexico: A Bayesian and machine learning approaches,https://pubmed.ncbi.nlm.nih.gov/35061688,
PubMed,[PLoS One] Effectiveness of various cleaning strategies in acute and long-term care facilities during novel corona virus 2019 disease pandemic-related staff shortages,https://pubmed.ncbi.nlm.nih.gov/35061676,
PubMed,[PLoS One] Hospitalization costs for COVID-19 in Ethiopia: Empirical data and analysis from Addis Ababa's largest dedicated treatment center,https://pubmed.ncbi.nlm.nih.gov/35061674,
PubMed,[J Clin Invest] CD4+ T-cells from COVID-19 mRNA vaccine recipients recognize a conserved epitope present in diverse coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35061630,
PubMed,"[Hum Vaccin Immunother] Acceptance of COVID-19 vaccines among college students: a study of the attitudes, knowledge, and willingness of students to vaccinate",https://pubmed.ncbi.nlm.nih.gov/35061570,
PubMed,"[Hum Vaccin Immunother] Scaling the changes in lifestyle, attitude, and behavioral patterns among COVID-19 vaccinated people: insights from Bangladesh",https://pubmed.ncbi.nlm.nih.gov/35061569,
PubMed,"[Hum Vaccin Immunother] Cross-platform spread: vaccine-related content, sources, and conspiracy theories in YouTube videos shared in early Twitter COVID-19 conversations",https://pubmed.ncbi.nlm.nih.gov/35061560,
PubMed,[Eur J Ophthalmol] Ocular Behcet disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35061553,
PubMed,[ACS Sens] Innovative FO-SPR Label-free Strategy for Detecting Anti-RBD Antibodies in COVID-19 Patient Serum and Whole Blood,https://pubmed.ncbi.nlm.nih.gov/35061357,
PubMed,[Infection] One-year evolution of DLCO changes and respiratory symptoms in patients with post COVID-19 respiratory syndrome,https://pubmed.ncbi.nlm.nih.gov/35061232,
