feed,title,long_url,short_url
MedRxiv,Using Survey Data to Estimate the Impact of the Omicron Variant on Vaccine Efficacy against COVID-19 Infection,https://medrxiv.org/cgi/content/short/2022.01.21.22269636v1?rss=1,https://bit.ly/3ImB7YM
MedRxiv,Infection and transmission risks in schools and contribution to the COVID-19 pandemic in Germany - a retrospective observational study using nation-wide and regional health and education agency notification data,https://medrxiv.org/cgi/content/short/2022.01.18.22269200v1?rss=1,https://bit.ly/3FRUmru
MedRxiv,"Temporal trends in legionellosis national notification data and the effect of COVID-19, Switzerland, 2000- 2020",https://medrxiv.org/cgi/content/short/2022.01.19.22269395v1?rss=1,https://bit.ly/3rFIYdp
MedRxiv,Causal associations between body fat accumulation and COVID-19 severity: A Mendelian randomization study,https://medrxiv.org/cgi/content/short/2022.01.20.22269593v1?rss=1,https://bit.ly/3GVD922
MedRxiv,A booster dose of mRNA-based COVID-19 vaccines fosters the development of an immune response in immunosuppressed fragile patients,https://medrxiv.org/cgi/content/short/2022.01.21.22269633v1?rss=1,https://bit.ly/3fP32o0
MedRxiv,BNT162b2 vaccine boosts neutralizing antibodies to ancestral SARS-CoV-2 & Omicron variant in adults who previously received two doses of inactivated vaccine,https://medrxiv.org/cgi/content/short/2022.01.20.22269586v1?rss=1,https://bit.ly/3nKe1U3
MedRxiv,Antigenic determinants of SARS-CoV-2-specific CD4+ T cell lines reveals M protein-driven dysregulation of interferon signaling,https://medrxiv.org/cgi/content/short/2022.01.20.22269491v1?rss=1,https://bit.ly/3fNBBuW
MedRxiv,Capturing intrahost recombination of SARS-CoV-2 during superinfection with Alpha and Epsilon variants in New York City,https://medrxiv.org/cgi/content/short/2022.01.18.22269300v1?rss=1,https://bit.ly/3tPocus
MedRxiv,"""I feel like my body is broken"": Exploring the experiences of people living with long COVID",https://medrxiv.org/cgi/content/short/2022.01.20.22269617v1?rss=1,https://bit.ly/3Kw4Nor
MedRxiv,Molecular diagnosis of SARS-CoV-2: a validation of saliva samples,https://medrxiv.org/cgi/content/short/2022.01.20.22269618v1?rss=1,https://bit.ly/3tOC3RH
MedRxiv,Extreme γ' fibrinogen levels in COVID-19 patients,https://medrxiv.org/cgi/content/short/2022.01.20.22269321v1?rss=1,https://bit.ly/3GMgDbH
