feed,title,long_url,short_url
MedRxiv,Aerosol measurement identifies SARS-CoV 2 PCR positive adults compared with healthy controls,https://medrxiv.org/cgi/content/short/2022.01.21.22269423v1?rss=1,https://bit.ly/3AkIBJ2
MedRxiv,PBPK-led guidance for the treatment of cystic fibrosis patients taking elexacaftor-tezacaftor-ivacaftor with the newly approved fixed dose combination nirmatrelvir-ritonavir (PAXLOVID) for the treatment of COVID-19,https://medrxiv.org/cgi/content/short/2022.01.20.22269253v1?rss=1,https://bit.ly/3fKE3lR
MedRxiv,"Elevated COVID-19 Case Rates of Government Employees, District of Columbia, 2020-22",https://medrxiv.org/cgi/content/short/2022.01.18.22269410v1?rss=1,https://bit.ly/3tOy8nX
MedRxiv,The impact of recurrent rapid test strategies on the effectiveness of at-home antiviral treatments for SARS-CoV-2,https://medrxiv.org/cgi/content/short/2022.01.18.22269408v1?rss=1,https://bit.ly/3qQ9rpj
MedRxiv,The Impact of Frequent SARS-CoV-2 Testing on Weekly Case Rates Among Long-Term Care Facilities in Florida,https://medrxiv.org/cgi/content/short/2022.01.18.22268929v1?rss=1,https://bit.ly/3qSrM5o
MedRxiv,The Global case-fatality rate of COVID-19 has been declining disproportionately between top vaccinated countries and the rest of the world,https://medrxiv.org/cgi/content/short/2022.01.19.22269493v1?rss=1,https://bit.ly/3GVxcSK
MedRxiv,"Effectiveness of COVID-19 Vaccines in preventing Infectiousness, Hospitalization and Mortality: A Historical Cohort Study Using Iranian Registration Data During Vaccination program",https://medrxiv.org/cgi/content/short/2022.01.18.22269330v1?rss=1,https://bit.ly/3fOYcal
MedRxiv,Seroprevalence of anti-SARS coronavirus 2 antibodies in Thai adults during the first three epidemic waves,https://medrxiv.org/cgi/content/short/2022.01.18.22269501v1?rss=1,https://bit.ly/3AjT7QZ
MedRxiv,SARS-CoV-2 surveillance (09/2020 - 03/2021) in elementary schools and daycare facilities in Bavaria,https://medrxiv.org/cgi/content/short/2022.01.18.22269445v1?rss=1,https://bit.ly/3Kyixif
MedRxiv,Safety Profile of Sinopharm COVID-19 Vaccine and Breakthrough Infections in Pakistan,https://medrxiv.org/cgi/content/short/2022.01.18.22268965v1?rss=1,https://bit.ly/3qOBFRf
