feed,title,long_url,short_url
ArXiv,Improving Locality Sensitive Hashing by Efficiently Finding Projected Nearest Neighbors,https://arxiv.org/abs/2006.11284v1,
ArXiv,Experimental Analysis of Locality Sensitive Hashing Techniques for High-Dimensional Approximate Nearest Neighbor Searches,https://arxiv.org/abs/2006.11285v1,
ArXiv,The Lernaean Hydra of Data Series Similarity Search: An Experimental Evaluation of the State of the Art,https://arxiv.org/abs/2006.11454v1,
ArXiv,Return of the Lernaean Hydra: Experimental Evaluation of Data Series Approximate Similarity Search,https://arxiv.org/abs/2006.11459v1,
ArXiv,Coconut: sortable summarizations for scalable indexes over static and streaming data series,https://arxiv.org/abs/2006.11474v1,
ArXiv,AOT: Pushing the Efficiency Boundary of Main-memory Triangle Listing,https://arxiv.org/abs/2006.11494v1,
ArXiv,Overlook: Differentially Private Exploratory Visualization for Big Data,https://arxiv.org/abs/2006.12018v1,
ArXiv,Pattern-based design applied to cultural heritage knowledge graphs,https://arxiv.org/abs/1911.07585v2,
ArXiv,mmLSH: A Practical and Efficient Technique for Processing Approximate Nearest Neighbor Queries on Multimedia Data,https://arxiv.org/abs/2003.06415v3,
ArXiv,PolyFit: Polynomial-based Indexing Approach for Fast Approximate Range Aggregate Queries,https://arxiv.org/abs/2003.08031v4,
ArXiv,Digital personal health libraries: a systematic literature review,https://arxiv.org/abs/2006.11686v1,
