feed,title,long_url,short_url
PubMed,[ACS Appl Mater Interfaces] Simple and Ultrasensitive Nanozyme-Linked Immunosorbent Assay for SARS-CoV-2 Detection on a Syringe-Driven Filtration Device,https://pubmed.ncbi.nlm.nih.gov/39150764,
PubMed,[JMIR Res Protoc] Study of Postacute Sequelae of COVID-19 Using Digital Wearables: Protocol for a Prospective Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/39150750,
PubMed,[JAMA Health Forum] Safety Net Primary Care Capabilities After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39150731,
PubMed,"[JAMA] Vaccines Lowered Risk of Long COVID in US Veterans, but Not Completely",https://pubmed.ncbi.nlm.nih.gov/39150728,
PubMed,[Stem Cell Rev Rep] The Role of Dental-derived Stem Cell-based Therapy and Their Derived Extracellular Vesicles in Post-COVID-19 Syndrome-induced Tissue Damage,https://pubmed.ncbi.nlm.nih.gov/39150646,
PubMed,[Infection] Role and benefits of infectious diseases specialists in the COVID-19 pandemic: Multilevel analysis of care provision in German hospitals using data from the Lean European Open Survey on SARS-CoV-2 infected patients (LEOSS) cohort,https://pubmed.ncbi.nlm.nih.gov/39150640,
PubMed,"[Eat Weight Disord] Assessing prevalence, factors and health consequences and academic performance of undergraduate students with breakfast skipping during COVID-19 using statistical modeling: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39150632,
PubMed,[Ir J Med Sci] Perspectives of educators and students on the efficacy of online teaching and learning strategies employed during COVID-19 in a health sciences institution,https://pubmed.ncbi.nlm.nih.gov/39150629,
PubMed,"[J Autism Dev Disord] Reported Barriers and Facilitators for Autistic Individuals, Persons with Other Intellectual and Developmental Disabilities, and Their Caregivers to Receive the COVID-19 Vaccine: A Pilot Study",https://pubmed.ncbi.nlm.nih.gov/39150481,
PubMed,"[Compr Child Adolesc Nurs] ""It Shook My Whole Parenting Plan"": Parents' Experiences of Being at Home with Their Newborn Baby During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39150430,
PubMed,[Policy Polit Nurs Pract] The Impact of the COVID-19 Pandemic on Staffing Levels in Philadelphia Nursing Homes: Disparities Based on the Racial Composition of Geographical Areas,https://pubmed.ncbi.nlm.nih.gov/39150355,
PubMed,"[Curr Opin Crit Care] COVID-19 vs. non-COVID-19 related nosocomial pneumonias: any differences in etiology, prevalence, and mortality?",https://pubmed.ncbi.nlm.nih.gov/39150059,
PubMed,[Elife] Hyperglycemia induced cathepsin L maturation linked to diabetic comorbidities and COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/39150053,
PubMed,[Curr Opin Crit Care] What are the clinical and research lessons learned from immunomodulators and other therapies during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/39150024,
PubMed,[J Paediatr Child Health] Evaluation of telehealth in delivering diagnostic developmental assessments for children in South Western Sydney during the COVID-19 pandemic: Clinician and family perspectives,https://pubmed.ncbi.nlm.nih.gov/39149995,
