feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Predicting Long COVID in the National COVID Cohort Collaborative Using Super Learner: Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39146534,
PubMed,"[Am J Public Health] Erratum In: ""Control of SARS-CoV-2 Infection Rates at a Spanish University With In-Person Class Attendance""",https://pubmed.ncbi.nlm.nih.gov/39146521,
PubMed,[Am J Public Health] Abortion Return Rates and Wait Times Before and After Texas' Executive Order Banning Abortion During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39146519,
PubMed,[J Proteome Res] Characterization of the Antibody Response to SARS-CoV-2 Infection in COVID-19 Transplant versus Nontransplant Recipients by Ig-MS,https://pubmed.ncbi.nlm.nih.gov/39146476,
PubMed,[Science] Structure and inhibition of SARS-CoV-2 spike refolding in membranes,https://pubmed.ncbi.nlm.nih.gov/39146425,
PubMed,[PLoS Pathog] Primary SARS-CoV-2 variant of concern infections elicit broad antibody Fc-mediated effector functions and memory B cell responses,https://pubmed.ncbi.nlm.nih.gov/39146376,
PubMed,[PLoS One] Comparative analysis of financial toxicity between SARS-CoV-2 infection and common comorbidities,https://pubmed.ncbi.nlm.nih.gov/39146373,
PubMed,[PLoS One] Predictors of loneliness among middle childhood and adolescence during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39146346,
PubMed,"[PLoS One] COVID-19 in nursing homes: Geographic diffusion and regional risk factors from January 1 to July 26, 2020 of the pandemic",https://pubmed.ncbi.nlm.nih.gov/39146332,
PubMed,[PLoS One] Effect of testing criteria for infectious disease surveillance: The case of COVID-19 in Norway,https://pubmed.ncbi.nlm.nih.gov/39146327,
PubMed,[PLOS Glob Public Health] Fear of the unknown: Experience of frontline healthcare workers with coping strategies used to face the COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39146313,
PubMed,[PLoS One] Occupational stress and associated factors among clinical nurses caring for COVID-19 patients in a Vietnamese tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/39146312,
PubMed,[PLoS One] Engineering receptor-binding domain and heptad repeat domains towards the development of multi-epitopes oral vaccines against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39146295,
PubMed,[PLoS One] Insights from the COVID-19 perspective on the necessity of corporate social responsibility in times of crisis in the context of Pakistan,https://pubmed.ncbi.nlm.nih.gov/39146289,
PubMed,[J Med Chem] Nonpeptidic Irreversible Inhibitors of SARS-CoV-2 Main Protease with Potent Antiviral Activity,https://pubmed.ncbi.nlm.nih.gov/39146284,
PubMed,[PLoS One] Geographic information system and information visualization capacity building: Successful polio eradication and current and future challenges in the COVID-19 era for the World Health Organization's African region,https://pubmed.ncbi.nlm.nih.gov/39146252,
PubMed,[J Dev Behav Pediatr] Identifying Children and Adolescents at Elevated Mental Health Risk Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39146230,
