feed,title,long_url,short_url
PubMed,[Viral Immunol] Comparison of Adverse Events and Antibody Responses Among Different COVID-19 Vaccination Schedules,https://pubmed.ncbi.nlm.nih.gov/39149804,
PubMed,[Home Health Care Manag Pract] The effects of occupational and mental stress among home care rehabilitation professionals working during the COVID-19 pandemic: An exploratory qualitative study,https://pubmed.ncbi.nlm.nih.gov/39149713,
PubMed,[Cureus] Predicting the Need for Advanced Respiratory Support in COVID-19 Patients During the Initial Pandemic Phase: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/39149665,
PubMed,[PCN Rep] No change in the severity of eating disorders in Japanese children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39149566,
PubMed,[Front Pediatr] A follow-up study of post-COVID-19 syndrome in hospitalized children with Omicron variant infection in Wuhan,https://pubmed.ncbi.nlm.nih.gov/39149538,
PubMed,[F1000Res] The top 50 most-cited articles about COVID-19 and the complications of COVID-19: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/39149509,
PubMed,[Res Sq] Discovery and Quantification of Long-Range RNA Base Pairs in Coronavirus Genomes with SEARCH-MaP and SEISMIC-RNA,https://pubmed.ncbi.nlm.nih.gov/39149495,
PubMed,[Res Sq] Characterization of Collaborative Cross mouse founder strain CAST/EiJ as a novel model for lethal COVID-19,https://pubmed.ncbi.nlm.nih.gov/39149485,
PubMed,[Res Sq] Differences in self-reported disruptions in mental health treatment during COVID-19 in a national household sample: impact of severity of functional impairment,https://pubmed.ncbi.nlm.nih.gov/39149461,
PubMed,"[Res Sq] Inequities in food access during the COVID19 pandemic: a multilevel, mixed methods pilot study",https://pubmed.ncbi.nlm.nih.gov/39149448,
PubMed,[bioRxiv] A pan-variant miniprotein inhibitor protects against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39149384,
PubMed,[bioRxiv] The Mac1 ADP-ribosylhydrolase is a Therapeutic Target for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39149230,
PubMed,[bioRxiv] ISGylation of the SARS-CoV-2 N protein by HERC5 impedes N oligomerization and thereby viral RNA synthesis,https://pubmed.ncbi.nlm.nih.gov/39149229,
PubMed,[Evol Bioinform Online] Recombination Events Among SARS-CoV-2 Omicron Subvariants: Impact on Spike Interaction With ACE2 Receptor and Neutralizing Antibodies,https://pubmed.ncbi.nlm.nih.gov/39149136,
