feed,title,long_url,short_url
PubMed,[Int J Biol Macromol] SARS-CoV-2 uses Spike glycoprotein to control the host's anaerobic metabolism by inhibiting LDHB,https://pubmed.ncbi.nlm.nih.gov/39147351,
PubMed,[Int J Infect Dis] Outcomes of hematopoietic stem cell transplantation in patients with SARS-CoV-2 infection during the Omicron era,https://pubmed.ncbi.nlm.nih.gov/39147195,
PubMed,[J Affect Disord] Non-suicidal self-injury trajectories among adolescents during the COVID-19 pandemic: The role of parenting dimensions and stress reactions,https://pubmed.ncbi.nlm.nih.gov/39147162,
PubMed,[J Affect Disord] Predictors of COVID-19 vaccine uptake among youth with bipolar disorder spectrum disorders and their caregivers,https://pubmed.ncbi.nlm.nih.gov/39147152,
PubMed,[Antiviral Res] Characterization of therapeutic antibodies efficacy against multiple SARS-CoV-2 variants in the hamster model,https://pubmed.ncbi.nlm.nih.gov/39147143,
PubMed,"[Sci Total Environ] Which emerging micropollutants deserve more attention in wastewater in the post-COVID-19 pandemic period? Based on distribution, risk, and exposure analysis",https://pubmed.ncbi.nlm.nih.gov/39147043,
PubMed,"[Arch Immunol Ther Exp (Warsz)] The Healthcare Study Examines the Humoral Anti-S1 Antibody Response Following mRNA Vaccination, Comparing Individuals with and without Prior SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/39146978,
PubMed,[Pneumologie] [Prolonged weaning after long-term ventilation due to SARS-CoV-2 infection: a multicenter retrospective analysis],https://pubmed.ncbi.nlm.nih.gov/39146969,
PubMed,"[Soc Sci Med] ""Lives versus livelihoods"": Conflict and coherence between policy objectives in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39146902,
PubMed,[Dtsch Med Wochenschr] [Vaccinations in pulmonary diseases - part 1: Covid and influenza],https://pubmed.ncbi.nlm.nih.gov/39146753,
PubMed,[EBioMedicine] The significance of recurrent de novo amino acid substitutions that emerged during chronic SARS-CoV-2 infection: an observational study,https://pubmed.ncbi.nlm.nih.gov/39146693,
PubMed,[Psychiatry Res] Neural basis of fatigue in post-COVID syndrome and relationships with cognitive complaints and cognition,https://pubmed.ncbi.nlm.nih.gov/39146616,
PubMed,"[BMC Public Health] Impact of campus closure during COVID-19 on lifestyle, educational performance, and anxiety levels of college students in China",https://pubmed.ncbi.nlm.nih.gov/39148106,
PubMed,[Arch Public Health] Trends in symptom prevalence and sequential onset of SARS-CoV-2 infection from 2020 to 2022 in East and Southeast Asia: a trajectory pattern exploration based on summary data,https://pubmed.ncbi.nlm.nih.gov/39148103,
PubMed,"[BMC Health Serv Res] Impact of restricted family presence during the COVID-19 pandemic on critically ill patients, families, and critical care clinicians: a qualitative systematic review",https://pubmed.ncbi.nlm.nih.gov/39148067,
PubMed,[BMC Cardiovasc Disord] Clinical utility of ambulatory ECG monitoring and 2D-ventricular strain for evaluation of post-COVID-19 ventricular arrhythmia,https://pubmed.ncbi.nlm.nih.gov/39148011,
PubMed,[Pediatr Surg Int] Pediatric trauma during the COVID-19 lockdown: caregiver abuse and self-harm in a vulnerable population,https://pubmed.ncbi.nlm.nih.gov/39147909,
PubMed,[Nat Commun] Molecular epidemiology and population immunity of SARS-CoV-2 in Guangdong (2022-2023) following a pivotal shift in the pandemic,https://pubmed.ncbi.nlm.nih.gov/39147778,
PubMed,[J Formos Med Assoc] Home-based advanced care is a solution to quality health care in rural Taiwan: Lessons learned during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39147687,
