feed,title,long_url,short_url
ArXiv:q-bio,Germination capacity of pistachio (Pistacia vera L.) seeds related to genotypic variation and phytochemical contents,https://arxiv.org/abs/2606.23733,
ArXiv:q-bio,"Performance and Interpretability of Convolutional, Transformer, and Hybrid Deep Learning Models in Colorectal Histology Classification",https://arxiv.org/abs/2606.23744,
ArXiv:q-bio,JEDEL: Zero-Shot DNA-Encoded Library Design for Early-Stage Drug Discovery,https://arxiv.org/abs/2606.23745,
ArXiv:q-bio,Identifying structural design principles shaping the computational abilities of recurrent neural networks,https://arxiv.org/abs/2606.23874,
ArXiv:q-bio,Mutant Fixation for a Stochastic Evolutionary Model in Fragmented Populations,https://arxiv.org/abs/2606.23946,
ArXiv:q-bio,"The Morality Game: An online multiplayer platform to standardize, expedite, and expand research on cooperation",https://arxiv.org/abs/2606.24037,
ArXiv:q-bio,Hierarchical models for large chemical reaction networks,https://arxiv.org/abs/2606.24246,
ArXiv:q-bio,Graph-based analysis of inflammatory profiles in New Onset Refractory Status Epilepticus (NORSE),https://arxiv.org/abs/2606.24351,
ArXiv:q-bio,Machine learning-based modeling to predict inhibitors for targets of Alzheimer's Disease,https://arxiv.org/abs/2606.24372,
ArXiv:q-bio,EEG Interpretation Across Chant Listening: A Single-Subject Pilot Investigation Using Spectral and Functional Connectivity Analysis,https://arxiv.org/abs/2606.24406,
ArXiv:q-bio,"CABS-flex standalone 3: an open command-line platform for protein flexibility simulation, peptide structure modeling, and protein-peptide docking",https://arxiv.org/abs/2606.24487,
ArXiv:q-bio,Extended pseudo-spectral physics-informed neural networks for phase-field models,https://arxiv.org/abs/2606.24660,
ArXiv:q-bio,A pilot study examining transcranial photobiomodulation therapy intervention in college students with insomnia,https://arxiv.org/abs/2606.24668,
ArXiv:q-bio,DeepBD: A Grounded Agentic Workflow for Variant Prioritization and Diagnosis of Genetic Birth Defects,https://arxiv.org/abs/2606.24779,
ArXiv:q-bio,Federated Survival Analysis in Healthcare: A Multi-Model Evaluation on Cross-Institutional Heterogeneous Breast Cancer Data,https://arxiv.org/abs/2606.23871,
ArXiv:q-bio,Learning the Koopman Operator using Attention Free Transformers,https://arxiv.org/abs/2606.23957,
ArXiv:q-bio,3D Masked Autoencoders are Robust Learners of Volumetric and Multimodal Cellular Representations for Microscopy,https://arxiv.org/abs/2606.23964,
ArXiv:q-bio,"Exact Enumeration of Phylogenetic Networks: The Tree-Child, Reticulation-Visible and Orchard Hierarchy",https://arxiv.org/abs/2606.24325,
ArXiv:q-bio,Average Rankings Mask Per-Subject Optimality: A Friedman-Nemenyi Benchmark of EEG Motor-Imagery BCI Decoders,https://arxiv.org/abs/2606.24394,
ArXiv:q-bio,The impact of population heterogeneity on the redundancy principle,https://arxiv.org/abs/2606.24411,
ArXiv:q-bio,Novel Triple-Based Problems for the Construction of Phylogenetic Networks via Least Common Ancestors,https://arxiv.org/abs/2606.24415,
ArXiv:q-bio,cuSBF: A Minimizer-Aware Bloom Filter for Genomic Sequence Data on Modern GPUs,https://arxiv.org/abs/2606.24417,
ArXiv:q-bio,A parameterized family of balance indices for phylogenetic networks,https://arxiv.org/abs/2606.24562,
ArXiv:q-bio,Data-Based Dynamical Systems Reconstruction: An Adequacy/Reliability Test,https://arxiv.org/abs/2606.24873,
ArXiv:q-bio,Mostly-monocular responses and other visual functions in a multiscale network model of Macaque V1,https://arxiv.org/abs/2606.21785,
