feed,title,long_url,short_url
RS,"Design, Control, and Actuation Optimization Strategies of Soft Robotic Joints: A Systematic Review Unveiling Novel Intelligent Material Frameworks and Adaptive Structure Innovations",https://www.researchsquare.com/article/rs-9391711/latest,
RS,Developing a Smart Teacher AI-Based Blended Training Model for Enhancing Elementary School Teachers’ Professional Competence,https://www.researchsquare.com/article/rs-9701237/latest,
RS,An integrated TOE-IE-ESG framework linking ESG performance and managerial cognition to digital transformation quality in small and medium-sized enterprises,https://www.researchsquare.com/article/rs-9967902/latest,
RS,What Older Adults Need from Digital Loneliness Support: A Mixed-Methods Requirements Study,https://www.researchsquare.com/article/rs-9991723/latest,
RS,AI-Driven Optimization of Skyborne Base Station Architectures for Integrated 5G/6G Telecommunication Systems,https://www.researchsquare.com/article/rs-9134135/latest,
RS,Artificial Intelligence-Based Optimal Classifier for the Prediction of Heart Ailment,https://www.researchsquare.com/article/rs-9875266/latest,
RS,"Integrating Explainable Machine Learning, Extreme Value Analysis, and CMIP6 Projections for Extreme Precipitation Prediction in the Eastern Mediterranean Coastal Region of Türkiye",https://www.researchsquare.com/article/rs-10004357/latest,
RS,Research on Fault Diagnosis of Water-Based Dynamic Rodless Oil Pumping Machine Based on Manifold Learning and Genetic Algorithm,https://www.researchsquare.com/article/rs-9315112/latest,
RS,Descriptor-Aware Meta-Ensemble Learning Reveals Cross-Target Pharmacophore Recognition Patterns Across CNS-Related Therapeutic Targets,https://www.researchsquare.com/article/rs-9955670/latest,
RS,Estimating Nonlinear and Heterogeneous Determinants of Crash Severity Using Causal Machine Learning,https://www.researchsquare.com/article/rs-9952066/latest,
RS,"AI-Driven Trust-Aware Security Enhancement Framework for Cognitive Radio Networks Against SSDF, PUE, and Jamming Attacks",https://www.researchsquare.com/article/rs-9971900/latest,
RS,"Charting the Landscape of Artificial Intelligence in Higher Education: Ethics, Adoption, and Faculty Preparedness",https://www.researchsquare.com/article/rs-9761581/latest,
RS,Artificial Intelligence as Supplementary Learning Tool in Pharmacology Tutorials: Students’ Perceptions and Knowledge Outcomes,https://www.researchsquare.com/article/rs-9990340/latest,
RS,"WhispiTree: A Multi-Sensory Conversational AI System for Psychological Healing via the ""Tree Hole"" Metaphor",https://www.researchsquare.com/article/rs-9362788/latest,
RS,Learning Safe Multi-Robot Coordination in Industrial Cyber- Physical Systems,https://www.researchsquare.com/article/rs-9925827/latest,
RS,Context-Enriched Graph Neural Networks for EV Charging Station Energy Demand Forecasting,https://www.researchsquare.com/article/rs-10128538/latest,
RS,Effects of Human Centered AI Supported Instruction on EFL Listening With Adaptive Feedback Gamified Engagement and Motivational Scaffolding,https://www.researchsquare.com/article/rs-9922866/latest,
RS,A Dynamic Explainable AI FrameworkforReal-Time Intrusion Detection andAutomatedAlert Prioritization in Security OperationCenters,https://www.researchsquare.com/article/rs-9603260/latest,
RS,Impact of an AI Speech Assistant on Nurses’ Job Demands: A Longitudinal Survey in Long-Term Care,https://www.researchsquare.com/article/rs-9141140/latest,
RS,Perceived usefulness of AI-generated music predicts learning engagement and flow through attention and AI trust,https://www.researchsquare.com/article/rs-9854641/latest,
RS,Explainable Machine Learning for Detecting Fraudulent Online Job Postings in Ghana: A SHAP-Based Approach,https://www.researchsquare.com/article/rs-10126701/latest,
RS,Are Large Language Models Ready for Quantum Software Engineering? A Multivocal Literature Review,https://www.researchsquare.com/article/rs-10126259/latest,
RS,From Health Checkups to Mental Health Referrals: Developing an AI-Based Depression Screening Model Using Routine Data in Older Adults Living Alone,https://www.researchsquare.com/article/rs-9775723/latest,
RS,"Physics-Informed Transformer Networks: Algorithms, Architectures, And Applications",https://www.researchsquare.com/article/rs-10121143/latest,
RS,Pediatric Autism Diagnosis Accuracy and Confidence: A Comparison of Experienced and Inexperienced Clinicians Making Decisions with and without AI Decision Support,https://www.researchsquare.com/article/rs-9546356/latest,
RS,AI-Powered Smart Physiotherapy Assistant,https://www.researchsquare.com/article/rs-10049531/latest,
RS,Digital Shields: Financial Security Ecosystems and the Anti-Fraud Modernization Roadmap for Peru,https://www.researchsquare.com/article/rs-10123754/latest,
RS,Image-only ultrasound AI for dating-independent delivery-date prediction externally validated in four Chilean hospitals,https://www.researchsquare.com/article/rs-9999161/latest,
