feed,title,long_url,short_url
PubMed,[Econ Hum Biol] Early adoption of non-pharmaceutical interventions and COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/33894688,
PubMed,"[Blood Cells Mol Dis] ABO blood groups, COVID-19 infection and mortality",https://pubmed.ncbi.nlm.nih.gov/33894687,
PubMed,[Leg Med (Tokyo)] Immunohistochemistry patterns of SARS-CoV-2 deaths in forensic autopsies,https://pubmed.ncbi.nlm.nih.gov/33894671,
PubMed,[Vet Microbiol] Ergosterol peroxide suppresses porcine deltacoronavirus (PDCoV)-induced autophagy to inhibit virus replication via p38 signaling pathway,https://pubmed.ncbi.nlm.nih.gov/33894664,
PubMed,[Am J Emerg Med] An international perspective of out-of-hospital cardiac arrest and cardiopulmonary resuscitation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33894661,
PubMed,[Pediatr Neurol] Acute Fulminant Cerebellitis in Children With COVID-19: A Rare But a Treatable Complication,https://pubmed.ncbi.nlm.nih.gov/33894640,
PubMed,[Am J Otolaryngol] Eight-month follow-up of olfactory and gustatory dysfunctions in recovered COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33894627,
PubMed,[Biomed Pharmacother] Resveratrol-zinc nanoparticles or pterostilbene-zinc: Potential COVID-19 mono and adjuvant therapy,https://pubmed.ncbi.nlm.nih.gov/33894625,
PubMed,"[J Affect Disord] Objectively measured digital technology use during the COVID-19 pandemic: Impact on depression, anxiety, and suicidal ideation among young adults",https://pubmed.ncbi.nlm.nih.gov/33894615,
PubMed,"[Sci Total Environ] Evaluating the presence of SARS-CoV-2 RNA in the particulate matters during the peak of COVID-19 in Padua, northern Italy",https://pubmed.ncbi.nlm.nih.gov/33894607,
PubMed,"[Gen Hosp Psychiatry] Mental disorder prevalence among populations impacted by coronavirus pandemics: A multilevel meta-analytic study of COVID-19, MERS & SARS",https://pubmed.ncbi.nlm.nih.gov/33894561,
PubMed,"[Public Health] Have health inequities, the COVID-19 pandemic and climate change led to the deadliest heatwave in France since 2003?",https://pubmed.ncbi.nlm.nih.gov/33894555,
PubMed,[Auton Neurosci] Relevance of carotid bodies in COVID-19: A hypothetical viewpoint,https://pubmed.ncbi.nlm.nih.gov/33894532,
PubMed,[Int J Pediatr Otorhinolaryngol] COVID-19 and severe ENT infections in pediatric patients. IS there a relationship?,https://pubmed.ncbi.nlm.nih.gov/33894522,
PubMed,[Comput Biol Med] Screening of potent phytochemical inhibitors against SARS-CoV-2 protease and its two Asian mutants,https://pubmed.ncbi.nlm.nih.gov/33894500,
PubMed,[Thromb Res] Coagulopathy monitoring and anticoagulation management in COVID-19 patients on ECMO: Advantages of a heparin anti-Xa-based titration strategy,https://pubmed.ncbi.nlm.nih.gov/33894473,
PubMed,[J Surg Res] Development and Utilization of a Medical Student Surgery Podcast During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33894454,
PubMed,[Thromb Res] COVID-19 and thrombotic microangiopathies,https://pubmed.ncbi.nlm.nih.gov/33894421,
PubMed,[Biochem Biophys Res Commun] In-vitro acetylation of SARS-CoV and SARS-CoV-2 nucleocapsid proteins by human PCAF and GCN5,https://pubmed.ncbi.nlm.nih.gov/33894414,
PubMed,[World Neurosurg] COVID-19 Impact in Neurosurgery Residency: Grit in the Face of Pandemic,https://pubmed.ncbi.nlm.nih.gov/33894398,
PubMed,[J Allergy Clin Immunol Pract] Impact of Rapid Transition to Telemedicine-Based Delivery on Allergy/Immunology Care during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33894393,
PubMed,"[J Allergy Clin Immunol Pract] Clinical outcome, incidence and SARS-CoV-2 infection fatality rates in Italian patients with Inborn Errors of Immunity",https://pubmed.ncbi.nlm.nih.gov/33894392,
PubMed,[Ann Epidemiol] Dynamics of the COVID-19 epidemic in urban and rural areas in the United States,https://pubmed.ncbi.nlm.nih.gov/33894385,
PubMed,"[Ann Epidemiol] Assessment of Contact Tracing for COVID-19 among People Experiencing Homelessness, Salt Lake County Health Department, March-May 2020",https://pubmed.ncbi.nlm.nih.gov/33894384,
PubMed,[Int J Infect Dis] Predictors of severe hypoxemia among COVID-19 patients in Burkina Faso (West Africa): findings from hospital based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33894354,
PubMed,[Fitoterapia] Discovery of naturally occurring inhibitors against SARS-CoV-2 3CL(pro) from Ginkgo biloba leaves via large-scale screening,https://pubmed.ncbi.nlm.nih.gov/33894315,
PubMed,[J Hosp Infect] Costs associated with COVID-19 in healthcare personnel in Greece: a cost-of-illness analysis,https://pubmed.ncbi.nlm.nih.gov/33894306,
PubMed,[Antiviral Res] A cell-based assay to discover inhibitors of SARS-CoV-2 RNA dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/33894278,
PubMed,[Contraception] Changes to medication abortion clinical practices in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33894247,
PubMed,[J Allergy Clin Immunol] Distinct cytokine profiles associated with COVID-19 severity and mortality,https://pubmed.ncbi.nlm.nih.gov/33894209,
PubMed,[Am J Med Sci] Diagnostic Value of Hematological and Biochemical Parameters Combinations for Predicting Coronavirus Disease 2019 (COVID-19) in Suspected Patients,https://pubmed.ncbi.nlm.nih.gov/33894184,
PubMed,[Am J Med Sci] Incidence and Risk Factors for Secondary Pulmonary Infections in Patients Hospitalized with Coronavirus Disease 2019 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33894182,
PubMed,[Am J Pathol] Targeting RUNX1 prevents pulmonary fibrosis and reduces expression of SARS-CoV-2 host mediators,https://pubmed.ncbi.nlm.nih.gov/33894177,
PubMed,[J Am Med Dir Assoc] Recovery From Coronavirus Disease 2019 Among Older Adults in Post-acute Skilled Nursing Facilities,https://pubmed.ncbi.nlm.nih.gov/33894176,
PubMed,[Lancet Haematol] COVID-19 vaccines: building and maintaining confidence,https://pubmed.ncbi.nlm.nih.gov/33894163,
PubMed,[Lancet Public Health] Are older people with disabilities neglected in the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33894139,
PubMed,[Lancet Public Health] Mental health and social interactions of older people with physical disabilities in England during the COVID-19 pandemic: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/33894138,
PubMed,[Lancet Public Health] COVID-19 vaccine prioritisation for people with disabilities,https://pubmed.ncbi.nlm.nih.gov/33894137,
PubMed,[Cancer Cell] Care without a compass: including patients with cancer in COVID-19 studies,https://pubmed.ncbi.nlm.nih.gov/33894136,
PubMed,[Lancet Planet Health] From pandemic to Paris: the inclusion of COVID-19 response in national climate commitments,https://pubmed.ncbi.nlm.nih.gov/33894135,
