feed,title,long_url,short_url
CDC:Travel,COVID-19 Moderate - COVID-19 in Timor-Leste,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421363,https://j.mp/3dP1sm8
CDC:Travel,COVID-19 Very High - COVID-19 in Djibouti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421364,https://j.mp/32LrCzM
CDC:Travel,COVID-19 Very High - COVID-19 in France,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421381,https://j.mp/3nuDdNn
CDC:Travel,COVID-19 Very High - COVID-19 in Guadeloupe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421380,https://j.mp/3u2x3WQ
CDC:Travel,COVID-19 Unknown - COVID-19 in Christmas Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421379,https://j.mp/2PoOemG
CDC:Travel,COVID-19 High - COVID-19 in Equatorial Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421378,https://j.mp/2PiQgEI
CDC:Travel,COVID-19 Very High - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421377,https://j.mp/3eslFgt
CDC:Travel,COVID-19 Very High - COVID-19 in Kosovo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421376,https://j.mp/3dLMg9k
CDC:Travel,COVID-19 Very High - COVID-19 in Kuwait,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421375,https://j.mp/2QTncEq
CDC:Travel,COVID-19 Very High - COVID-19 in Albania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421374,https://j.mp/3dPpYU5
CDC:Travel,COVID-19 Low - COVID-19 in Bhutan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421373,https://j.mp/2RXxq73
CDC:Travel,COVID-19 Very High - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421372,https://j.mp/3niSy3i
CDC:Travel,COVID-19 Very High - COVID-19 in Central African Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421371,https://j.mp/2S44GcX
CDC:Travel,COVID-19 Very High - COVID-19 in Romania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421370,https://j.mp/2QuyCOX
CDC:Travel,COVID-19 Very High - COVID-19 in Italy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421369,https://j.mp/3xmpxbs
CDC:Travel,COVID-19 Low - COVID-19 in Australia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421368,https://j.mp/2QSxMve
CDC:Travel,COVID-19 Unknown - COVID-19 in Kiribati,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421367,https://j.mp/3dPa0sZ
CDC:Travel,COVID-19 Very High - COVID-19 in Canada,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421366,https://j.mp/3xoAKbK
CDC:Travel,COVID-19 Very High - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421365,https://j.mp/3sRoiO9
