feed,title,long_url,short_url
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Insight in the Current Progress in the Largest Clinical Trials for Covid-19 Drug Management (As of January 2021),https://pubmed.ncbi.nlm.nih.gov/33894123,
PubMed,[Chem Biol Drug Des] Computational Design and Modeling of Nanobodies toward SARS-CoV-2 Receptor Binding Domain,https://pubmed.ncbi.nlm.nih.gov/33894099,
PubMed,[Health Soc Care Community] Sense of coherence and burnout in nursing home workers during the COVID-19 pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/33894094,
PubMed,[Health Soc Care Community] Dealing with distress from the COVID-19 pandemic: Mental health stressors and coping strategies in vulnerable latinx communities,https://pubmed.ncbi.nlm.nih.gov/33894080,
PubMed,[Int Nurs Rev] Factors affecting frontline Korean nurses' mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33894067,
PubMed,[Acta Psychiatr Scand] Severe mental illness is associated with increased mortality and severe course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33894064,
PubMed,[Int Nurs Rev] Nurses' experiences in response to COVID-19 in a psychiatric ward in Singapore,https://pubmed.ncbi.nlm.nih.gov/33894062,
PubMed,[Int J Clin Pract] Evaluation of the role and usefulness of clinical pharmacists at the Fangcang Hospital during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33894041,
PubMed,[Br J Dermatol] Drop in biological initiation for patients with psoriasis during the COVID-pandemic,https://pubmed.ncbi.nlm.nih.gov/33894022,
PubMed,"[Acta Paediatr] COVID-19 study found that 0.4% of 5,730 asymptomatic children aged 0-18 tested positive for virus before hospital procedures or admission",https://pubmed.ncbi.nlm.nih.gov/33894011,
PubMed,[Aging Clin Exp Res] Mortality attributable to COVID-19 in nursing home residents: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/33893989,
PubMed,[Intern Emerg Med] SIADH and severe COVID-19 pneumonia in elderly patients: a therapeutic challenge in developing countries,https://pubmed.ncbi.nlm.nih.gov/33893977,
PubMed,[Intern Emerg Med] Clinical factors associated with death in 3044 COVID-19 patients managed in internal medicine wards in Italy: results from the SIMI-COVID-19 study of the Italian Society of Internal Medicine (SIMI),https://pubmed.ncbi.nlm.nih.gov/33893976,
PubMed,[Eur J Epidemiol] Pre-pandemic cognitive function and COVID-19 mortality: prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33893922,
PubMed,[Int Urol Nephrol] Prevalence of antibodies against SARS-CoV-2 in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/33893618,
