feed,title,long_url,short_url
PubMed,[Clin Epigenetics] Differential DNA methylation 7 months after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40251596,
PubMed,[BMC Infect Dis] Risk factors for mortality among kidney transplant recipients with COVID-19 in Saudi Arabia: a case-control study,https://pubmed.ncbi.nlm.nih.gov/40251535,
PubMed,[BMC Infect Dis] Persistent cognitive symptoms in mild COVID-19 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40251531,
PubMed,[BMC Infect Dis] The impact of COVID-19: consequences of a 3-Year struggle in Iran,https://pubmed.ncbi.nlm.nih.gov/40251494,
PubMed,[Bone Marrow Transplant] Results of the Latin American Bone Marrow Transplantation Society (LABMT) activity survey 2019-2022: the impact of the COVID-19 pandemic and the increase in related haploidentical donors,https://pubmed.ncbi.nlm.nih.gov/40251416,
PubMed,"[Sci Rep] Transcriptomic profiling of severe and critical COVID-19 patients reveals alterations in expression, splicing and polyadenylation",https://pubmed.ncbi.nlm.nih.gov/40251257,
PubMed,[NPJ Vaccines] Bivalent mRNA booster vaccination recalls cellular and antibody immunity against antigenically divergent SARS-CoV-2 spike antigens,https://pubmed.ncbi.nlm.nih.gov/40251187,
PubMed,[NPJ Vaccines] Intranasal spike and nucleoprotein fusion protein-based vaccine provides cross-protection and reduced transmission against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40251181,
PubMed,[Infect Dis Health] Australian infection prevention and control leads' perceptions of their roles and responsibilities in residential aged care during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/40251077,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [How do people with long COVID cope with their symptoms and everyday limitations? A qualitative study with four focus groups],https://pubmed.ncbi.nlm.nih.gov/40251050,
PubMed,[J Integr Med] Xuebijing injection reduces COVID-19 patients' mortality as influenced by the neutrophil to lymphocyte platelet ratio,https://pubmed.ncbi.nlm.nih.gov/40251040,
PubMed,[J Aerosol Med Pulm Drug Deliv] Association of Inhaled Corticosteroid Use with COVID-19 Severity and Hospitalization in Patients With and Without Respiratory Disease,https://pubmed.ncbi.nlm.nih.gov/40250996,
PubMed,"[BMJ Open Respir Res] Regional comparison of efficacy and safety for vilobelimab in critically ill, invasively mechanically ventilated COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/40250846,
PubMed,"[Bioorg Med Chem Lett] Mini review: SHEN26, a novel oral antiviral drug for COVID-19 treatment",https://pubmed.ncbi.nlm.nih.gov/40250816,
PubMed,[J Infect Chemother] Long-term functional prognosis with tocilizumab in severe COVID-19 infection: A multicenter prospective observational study on mechanically ventilated ICU patients in the COVID-19 Recovery Study II,https://pubmed.ncbi.nlm.nih.gov/40250803,
PubMed,[Immunol Lett] Mast cell activation signature as a potential biomarker in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40250770,
PubMed,[J Biol Chem] Impact of an oxidative RNA lesion on in vitro replication catalyzed by SARS-CoV-2 RNA-dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/40250563,
PubMed,"[Lancet Microbe] Defining the serotypes of SARS-CoV-2 subvariants up to December, 2024",https://pubmed.ncbi.nlm.nih.gov/40250463,
PubMed,[J Hazard Mater] Fluorescence damping as primary interference mechanism of humic acids on qPCR quantification of SARS-CoV-2 in wastewater surveillance,https://pubmed.ncbi.nlm.nih.gov/40250276,
PubMed,"[Braz J Infect Dis] Real-world accuracy of SARS-CoV-2 antigen detection compared with qPCR: A cross-sectional study in Toledo - PR, Brazil",https://pubmed.ncbi.nlm.nih.gov/40250203,
PubMed,"[Compr Psychiatry] Changes in recreational drug use, reasons for those changes and their consequence during and after the COVID-19 pandemic in the UK",https://pubmed.ncbi.nlm.nih.gov/40250155,
PubMed,[Ann Phys Rehabil Med] Responders to a rehabilitation program for adults with post-COVID-19 condition: An observational study,https://pubmed.ncbi.nlm.nih.gov/40250064,
PubMed,"[Ann Phys Rehabil Med] Letter to the editor regarding: ""Effectiveness of a 12-week telerehabilitation training in people with long COVID: A randomized controlled trial""",https://pubmed.ncbi.nlm.nih.gov/40250063,
PubMed,"[Ann Phys Rehabil Med] Response to comment on ""Effectiveness of a 12-week telerehabilitation training in people with long COVID: A randomized controlled trial""",https://pubmed.ncbi.nlm.nih.gov/40250060,
