feed,title,long_url,short_url
PwC:Latest,/gasiki/ EEG-Reptile: An Automatized Reptile-Based Meta-Learning Library for BCIs: https://github.com/gasiki/eeg-reptile,https://paperswithcode.com/paper/eeg-reptile-an-automatized-reptile-based-meta,https://da.gd/BFBDd
PwC:Latest,/cdhx/ TARGA: Targeted Synthetic Data Generation for Practical Reasoning over Structured Data: https://github.com/cdhx/targa,https://paperswithcode.com/paper/targa-targeted-synthetic-data-generation-for,https://da.gd/AbLt42
PwC:Latest,/xiaoyao3302/ UniBrain: A Unified Model for Cross-Subject Brain Decoding: https://github.com/xiaoyao3302/unibrain,https://paperswithcode.com/paper/unibrain-a-unified-model-for-cross-subject,https://da.gd/1qQ7a
PwC:Latest,/yvanyin/ DrivingWorld: ConstructingWorld Model for Autonomous Driving via Video GPT: https://github.com/yvanyin/drivingworld,https://paperswithcode.com/paper/drivingworld-constructingworld-model-for,https://da.gd/wIzzG
PwC:Latest,/deepseek-ai/ DeepSeek-V3 Technical Report: https://github.com/deepseek-ai/deepseek-v3,https://paperswithcode.com/paper/deepseek-v3-technical-report,https://da.gd/9yxz3P
PwC:Latest,/dirtyharrylyl/ Interacted Object Grounding in Spatio-Temporal Human-Object Interactions: https://github.com/dirtyharrylyl/hake-ava,https://paperswithcode.com/paper/interacted-object-grounding-in-spatio,https://da.gd/ik1xpX
PwC:Latest,/thu-nics/ MBQ: Modality-Balanced Quantization for Large Vision-Language Models: https://github.com/thu-nics/mbq,https://paperswithcode.com/paper/mbq-modality-balanced-quantization-for-large,https://da.gd/as6Krc
PwC:Latest,/poker-xu/ Optimizing Local-Global Dependencies for Accurate 3D Human Pose Estimation: https://github.com/poker-xu/ssr-stf,https://paperswithcode.com/paper/optimizing-local-global-dependencies-for,https://da.gd/PLKvLW
PwC:Latest,/eugenechoi2004/ An In-Depth Analysis of Adversarial Discriminative Domain Adaptation for Digit Classification: https://github.com/eugenechoi2004/cos429_final,https://paperswithcode.com/paper/an-in-depth-analysis-of-adversarial,https://da.gd/PcpORC
PwC:Latest,/iQua/ Toward Adaptive Reasoning in Large Language Models with Thought Rollback: https://github.com/iQua/llmpebase,https://paperswithcode.com/paper/toward-adaptive-reasoning-in-large-language-1,https://da.gd/Lkz3zo
PwC:Latest,/suous/ RecConv: Efficient Recursive Convolutions for Multi-Frequency Representations: https://github.com/suous/recnext,https://paperswithcode.com/paper/recconv-efficient-recursive-convolutions-for,https://da.gd/Hqyl5
PwC:Latest,/heyuanpengpku/ Generalized Uncertainty-Based Evidential Fusion with Hybrid Multi-Head Attention for Weak-Supervised Temporal Action Localization: https://github.com/heyuanpengpku/guef,https://paperswithcode.com/paper/generalized-uncertainty-based-evidential,https://da.gd/Y24ly
PwC:Latest,/hpc-fortran2cpp/ Fortran2CPP: Automating Fortran-to-C++ Migration using LLMs via Multi-Turn Dialogue and Dual-Agent Integration: https://github.com/hpc-fortran2cpp/fortran2cpp,https://paperswithcode.com/paper/fortran2cpp-automating-fortran-to-c-migration,https://da.gd/FqI3G
PwC:Latest,/naruto7283/ Gx2Mol: De Novo Generation of Hit-like Molecules from Gene Expression Profiles via Deep Learning: https://github.com/naruto7283/gx2mol,https://paperswithcode.com/paper/gx2mol-de-novo-generation-of-hit-like,https://da.gd/HMYVr
PwC:Latest,/genandlam/ Context-Aware Deep Learning for Multi Modal Depression Detection: https://github.com/genandlam/multi-modal-depression-detection,https://paperswithcode.com/paper/context-aware-deep-learning-for-multi-modal,https://da.gd/1iLU
PwC:Latest,/idejie/ PlanLLM: Video Procedure Planning with Refinable Large Language Models: https://github.com/idejie/planllm,https://paperswithcode.com/paper/planllm-video-procedure-planning-with,https://da.gd/Iuo3e
PwC:Latest,/aim-skku/ Tint Your Models Task-wise for Improved Multi-task Model Merging: https://github.com/aim-skku/modeltinting,https://paperswithcode.com/paper/tint-your-models-task-wise-for-improved-multi,https://da.gd/5EiXEJ
PwC:Latest,/taewhankim/ ViPCap: Retrieval Text-Based Visual Prompts for Lightweight Image Captioning: https://github.com/taewhankim/vipcap,https://paperswithcode.com/paper/vipcap-retrieval-text-based-visual-prompts,https://da.gd/5C3HE
PwC:Latest,/liguohao96/ Generating Editable Head Avatars with 3D Gaussian GANs: https://github.com/liguohao96/egg3d,https://paperswithcode.com/paper/generating-editable-head-avatars-with-3d,https://da.gd/Vp9pkq
PwC:Latest,/chenxin-dlut/ SUTrack: Towards Simple and Unified Single Object Tracking: https://github.com/chenxin-dlut/sutrack,https://paperswithcode.com/paper/sutrack-towards-simple-and-unified-single,https://da.gd/5tEoGl
PwC:Latest,/hliulab/ Learning Cross-Domain Representations for Transferable Drug Perturbations on Single-Cell Transcriptional Responses: https://github.com/hliulab/xtransfercdr,https://paperswithcode.com/paper/learning-cross-domain-representations-for,https://da.gd/wHhYXB
PwC:Latest,/abachaa/ MEDEC: A Benchmark for Medical Error Detection and Correction in Clinical Notes: https://github.com/abachaa/medec,https://paperswithcode.com/paper/medec-a-benchmark-for-medical-error-detection,https://da.gd/pi9Fl
PwC:Latest,/yixinchen-ai/ Modality-Projection Universal Model for Comprehensive Full-Body Medical Imaging Segmentation: https://github.com/yixinchen-ai/mpum,https://paperswithcode.com/paper/modality-projection-universal-model-for,https://da.gd/qinFF1
PwC:Latest,/yinghui-li-new/ DAPoinTr: Domain Adaptive Point Transformer for Point Cloud Completion: https://github.com/yinghui-li-new/dapointr,https://paperswithcode.com/paper/dapointr-domain-adaptive-point-transformer,https://da.gd/Mjr4w
PwC:Latest,/1024ailab/ Spectral Enhancement and Pseudo-Anchor Guidance for Infrared-Visible Person Re-Identification: https://github.com/1024ailab/reid-sepg,https://paperswithcode.com/paper/spectral-enhancement-and-pseudo-anchor,https://da.gd/AXlhX
PwC:Latest,/leipingjie/ When SAM2 Meets Video Shadow and Mirror Detection: https://github.com/leipingjie/sam2video,https://paperswithcode.com/paper/when-sam2-meets-video-shadow-and-mirror,https://da.gd/vkgEI
PwC:Latest,/qyr0403/ Reversed in Time: A Novel Temporal-Emphasized Benchmark for Cross-Modal Video-Text Retrieval: https://github.com/qyr0403/reversed-in-time,https://paperswithcode.com/paper/reversed-in-time-a-novel-temporal-emphasized,https://da.gd/aiCK
PwC:Latest,/sootung/ AskChart: Universal Chart Understanding through Textual Enhancement: https://github.com/sootung/askchart,https://paperswithcode.com/paper/askchart-universal-chart-understanding,https://da.gd/7Epm7
PwC:Latest,/basitalawode/ Transformer-Based Wireless Capsule Endoscopy Bleeding Tissue Detection and Classification: https://github.com/basitalawode/wcebleedgen,https://paperswithcode.com/paper/transformer-based-wireless-capsule-endoscopy,https://da.gd/A7WyD
PwC:Latest,/opengvlab/ Task Preference Optimization: Improving Multimodal Large Language Models with Vision Task Alignment: https://github.com/opengvlab/tpo,https://paperswithcode.com/paper/task-preference-optimization-improving,https://da.gd/1I3g8
PwC:Latest,/smtmnfg/ Time Series Foundational Models: Their Role in Anomaly Detection and Prediction: https://github.com/smtmnfg/tsfm,https://paperswithcode.com/paper/time-series-foundational-models-their-role-in,https://da.gd/uK2Hh
PwC:Latest,/ibm/ On the Expressiveness and Length Generalization of Selective State-Space Models on Regular Languages: https://github.com/ibm/selective-dense-state-space-model,https://paperswithcode.com/paper/on-the-expressiveness-and-length,https://da.gd/b0HIq
PwC:Latest,"/freedomintelligence/ HuatuoGPT-o1, Towards Medical Complex Reasoning with LLMs: https://github.com/freedomintelligence/huatuogpt-o1",https://paperswithcode.com/paper/huatuogpt-o1-towards-medical-complex,https://da.gd/Apm4e
PwC:Latest,/ai-application-and-integration-lab/ Open-Vocabulary Panoptic Segmentation Using BERT Pre-Training of Vision-Language Multiway Transformer Model: https://github.com/ai-application-and-integration-lab/omtseg,https://paperswithcode.com/paper/open-vocabulary-panoptic-segmentation-using,https://da.gd/a93XPN
PwC:Latest,/pgg3/ CoEvo: Continual Evolution of Symbolic Solutions Using Large Language Models: https://github.com/pgg3/coevo,https://paperswithcode.com/paper/coevo-continual-evolution-of-symbolic,https://da.gd/O6Zq22
PwC:Latest,/jankin-wang/ TPCH: Tensor-interacted Projection and Cooperative Hashing for Multi-view Clustering: https://github.com/jankin-wang/tpch,https://paperswithcode.com/paper/tpch-tensor-interacted-projection-and,https://da.gd/727XJD
PwC:Latest,/davion-liu/ On the Robustness of Generative Information Retrieval Models: https://github.com/davion-liu/gr_ood,https://paperswithcode.com/paper/on-the-robustness-of-generative-information,https://da.gd/N0IQe
PwC:Latest,/boycehbz/ Simultaneously Recovering Multi-Person Meshes and Multi-View Cameras with Human Semantics: https://github.com/boycehbz/DMMR,https://paperswithcode.com/paper/simultaneously-recovering-multi-person-meshes,https://da.gd/1jPffq
PwC:Latest,/jianbo-maker/ Embodied Image Quality Assessment for Robotic Intelligence: https://github.com/jianbo-maker/epd_benchmark,https://paperswithcode.com/paper/embodied-image-quality-assessment-for-robotic,https://da.gd/2FqIXL
