feed,title,long_url,short_url
PwC:Latest,/abc321123444/ Efficient LLM-Jailbreaking by Introducing Visual Modality: https://github.com/abc321123444/llm-jb,https://paperswithcode.com/paper/efficient-llm-jailbreaking-by-introducing,https://da.gd/ozxvO
PwC:Latest,/pixelsdb/ PixelsDB: Serverless and Natural-Language-Aided Data Analytics with Flexible Service Levels and Prices: https://github.com/pixelsdb/pixels,https://paperswithcode.com/paper/pixelsdb-serverless-and-natural-language,https://da.gd/5dEs8
PwC:Latest,/xiaofangxd/ Automatic Graph Topology-Aware Transformer: https://github.com/xiaofangxd/EGTAS,https://paperswithcode.com/paper/automatic-graph-topology-aware-transformer,https://da.gd/Nuiew
PwC:Latest,/MDL-UzL/ DenseSeg: Joint Learning for Semantic Segmentation and Landmark Detection Using Dense Image-to-Shape Representation: https://github.com/MDL-UzL/DenseSeg,https://paperswithcode.com/paper/denseseg-joint-learning-for-semantic,https://da.gd/FeDl
PwC:Latest,/Amihua/ FlexiDrop: Theoretical Insights and Practical Advances in Random Dropout Method on GNNs: https://github.com/Amihua/Flexi-Drop,https://paperswithcode.com/paper/flexidrop-theoretical-insights-and-practical,https://da.gd/CzrAK
PwC:Latest,/nju-websoft/ Dataflow-Guided Retrieval Augmentation for Repository-Level Code Completion: https://github.com/nju-websoft/DraCo,https://paperswithcode.com/paper/dataflow-guided-retrieval-augmentation-for,https://da.gd/TpOmd
PwC:Latest,/983632847/ WebUOT-1M: Advancing Deep Underwater Object Tracking with A Million-Scale Benchmark: https://github.com/983632847/awesome-multimodal-object-tracking,https://paperswithcode.com/paper/webuot-1m-advancing-deep-underwater-object,https://da.gd/g7gYsV
PwC:Latest,/rsshyam/ Group Robust Preference Optimization in Reward-free RLHF: https://github.com/rsshyam/Group-robust-preference-optimization,https://paperswithcode.com/paper/group-robust-preference-optimization-in,https://da.gd/hyVKIb
PwC:Latest,/jacobdineen/ Unified Explanations in Machine Learning Models: A Perturbation Approach: https://github.com/jacobdineen/hiccs2021,https://paperswithcode.com/paper/unified-explanations-in-machine-learning,https://da.gd/CfZPB
PwC:Latest,/antoninschrab/ Robust Kernel Hypothesis Testing under Data Corruption: https://github.com/antoninschrab/dckernel,https://paperswithcode.com/paper/robust-kernel-hypothesis-testing-under-data,https://da.gd/YbHszc
PwC:Latest,/Chenfeng1271/ Streaming Video Diffusion: Online Video Editing with Diffusion Models: https://github.com/Chenfeng1271/SVDiff,https://paperswithcode.com/paper/streaming-video-diffusion-online-video,https://da.gd/7wTIT
PwC:Latest,/zeyneddinoz/ subMFL: Compatiple subModel Generation for Federated Learning in Device Heterogenous Environment: https://github.com/zeyneddinoz/subMFL,https://paperswithcode.com/paper/submfl-compatiple-submodel-generation-for,https://da.gd/YfWCla
PwC:Latest,/hardyho/ View-Consistent Hierarchical 3D SegmentationUsing Ultrametric Feature Fields: https://github.com/hardyho/ultrametric_feature_fields,https://paperswithcode.com/paper/view-consistent-hierarchical-3d,https://da.gd/oQjQvg
PwC:Latest,/minttusofia/ Video-Language Critic: Transferable Reward Functions for Language-Conditioned Robotics: https://github.com/minttusofia/video_language_critic,https://paperswithcode.com/paper/video-language-critic-transferable-reward,https://da.gd/HsNp0T
PwC:Latest,/links-ads/ Landslide mapping from Sentinel-2 imagery through change detection: https://github.com/links-ads/igarss-landslide-delineation,https://paperswithcode.com/paper/landslide-mapping-from-sentinel-2-imagery,https://da.gd/S9TWaG
PwC:Latest,/fujiry0/ EgoSurgery-Phase: A Dataset of Surgical Phase Recognition from Egocentric Open Surgery Videos: https://github.com/fujiry0/egosurgery,https://paperswithcode.com/paper/egosurgery-phase-a-dataset-of-surgical-phase,https://da.gd/Tt75qK
PwC:Latest,/YukinoAsuna/ Towards Deeper Understanding of PPR-based Embedding Approaches: A Topological Perspective: https://github.com/YukinoAsuna/PPREI,https://paperswithcode.com/paper/towards-deeper-understanding-of-ppr-based,https://da.gd/WDOr4
