feed,title,long_url,short_url
RS,HSFO: Hunter Sail Fish Optimizer enabled deep learning for single document abstractive summarization based on semantic role labelling for Telugu text,https://www.researchsquare.com/article/rs-2889668/latest,https://da.gd/3saKhM
RS,Robotized indoor phenotyping allows genomic prediction of adaptive traits in the field,https://www.researchsquare.com/article/rs-2879665/latest,https://da.gd/ZV4L
RS,ECG-based Human Identification System by Adaptive SVD Algorithm,https://www.researchsquare.com/article/rs-2866133/latest,https://da.gd/JuBi9P
RS,Bayesian optimization of wall-normal blowing and suction-based flow control of a NACA 4412 wing profile,https://www.researchsquare.com/article/rs-2898399/latest,https://da.gd/KyUFa
RS,Reliability of a Novel Method to Assess Acute Bacterial Conjunctivitis by Photographs With a Smartphone: A More Reliable Patient-Centred Care,https://www.researchsquare.com/article/rs-2890686/latest,https://da.gd/9JehG
RS,Prediction of earthquake magnitude and seismic vulnerability mapping using artificial intelligence techniques: a case study of Turkey,https://www.researchsquare.com/article/rs-2863887/latest,https://da.gd/fzu1FV
RS,GPRC Molecular Dynamics Forecasting using Recurrent Neural Networks,https://www.researchsquare.com/article/rs-2814141/latest,https://da.gd/aue23
RS,Identification of the trade-off between speed and efficiency in undulatory swimming using a bio-inspired robot,https://www.researchsquare.com/article/rs-2750900/latest,https://da.gd/7RT7m
RS,Machine learning-based personalized composite score dissects risk and protective factors for cognitive and motor function in elderly,https://www.researchsquare.com/article/rs-2884878/latest,https://da.gd/Palm05
RS,Design and Analysis of Nonlinear Numerical Algorithm for Seismic Response of Structures Based on HVSR Algorithm,https://www.researchsquare.com/article/rs-2663806/latest,https://da.gd/eq2wQ
RS,Learning Modular Language-Conditioned Robot Policies through Attention,https://www.researchsquare.com/article/rs-2884630/latest,https://da.gd/QQyAns
RS,TVIE-based fault-tolerant model predictive control for trajectory tracking of mobile robot,https://www.researchsquare.com/article/rs-2862499/latest,https://da.gd/cjcb6
RS,A Dynamic Quantum-Inspired Genetic Algorithm for Multilevel Satellite Image Segmentation,https://www.researchsquare.com/article/rs-2882079/latest,https://da.gd/FMSGvX
