feed,title,long_url,short_url
GN:T:CC,2023 smashes record for world’s hottest year by huge margin - The Guardian,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2phbi8wOS8yMDIzLXJlY29yZC13b3JsZC1ob3R0ZXN0LWNsaW1hdGUtZm9zc2lsLWZ1ZWzSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9qYW4vMDkvMjAyMy1yZWNvcmQtd29ybGQtaG90dGVzdC1jbGltYXRlLWZvc3NpbC1mdWVs?oc=5,https://da.gd/8TIpI5
GN:T:CC,Examining Justice Dimensions in Climate Science - Mirage News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2V4YW1pbmluZy1qdXN0aWNlLWRpbWVuc2lvbnMtaW4tY2xpbWF0ZS1zY2llbmNlLTExNTMwNDIv0gEA?oc=5,https://da.gd/luu6
GN:T:CC,World is dangerously close to a global warming limit as 2023 goes down as hottest on record - CNN,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMS8wOS9jbGltYXRlL3RlbXBlcmF0dXJlLXJpc2UtMjAyMy1jbGltYXRlLWNvcGVybmljdXMtaW50bC9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wMS8wOS9jbGltYXRlL3RlbXBlcmF0dXJlLXJpc2UtMjAyMy1jbGltYXRlLWNvcGVybmljdXMtaW50bC9pbmRleC5odG1s?oc=5,https://da.gd/z9qPD9
GN:T:CC,Deteriorating Conditions in Gaza Endanger Israeli Captives' Lives - The Jerusalem Post,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9hcmFiLWlzcmFlbGktY29uZmxpY3QvZ2F6YS1uZXdzL2FydGljbGUtNzgwNTY10gEA?oc=5,https://da.gd/M41rOB
GN:T:CC,Climate change poses huge challenge to avian migration - China Daily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyNDAxLzA5L1dTNjU5YzdmY2VhMzEwNWYyMWE1MDdiMzExLmh0bWzSAQA?oc=5,https://da.gd/QE7qE
GN:T:CC,Maldives president courts investors in China as Indian ties sag - Reuters,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9tYWxkaXZlcy1wcmVzaWRlbnQtY291cnRzLWludmVzdG9ycy1jaGluYS10aWVzLXdpdGgtaW5kaWEtc2FnLTIwMjQtMDEtMDkv0gEA?oc=5,https://da.gd/i0DnK3
GN:T:CC,Hochul eyes home buyouts for flood-prone areas as part of climate agenda - Newsday,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL25ld3MvcmVnaW9uLXN0YXRlL2hvY2h1bC1ob21lLWJ1eW91dHMtY2xpbWF0ZS1jaGFuZ2UtZTNyOXIxZnjSAVlodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvbmV3cy9yZWdpb24tc3RhdGUvaG9jaHVsLWhvbWUtYnV5b3V0cy1jbGltYXRlLWNoYW5nZS1lM3I5cjFmeA?oc=5,https://da.gd/rtDdgW
GN:T:CC,"""It's really very unjust"": Egypt's chief climate negotiator dissects COP28 - African Arguments",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYWZyaWNhbmFyZ3VtZW50cy5vcmcvMjAyNC8wMS9pdHMtcmVhbGx5LXZlcnktdW5qdXN0LWVneXB0LWFmcmljYS1jaGllZi1jbGltYXRlLW5lZ290aWF0b3ItcmVmbGVjdHMtb24tY29wMjgv0gEA?oc=5,https://da.gd/P5aw7
GN:T:CC,Emerging Climate Leaders Fellowship program names 2024 cohort - Yale Jackson School of Global Affairs - Yale University,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vamFja3Nvbi55YWxlLmVkdS9uZXdzL2VtZXJnaW5nLWNsaW1hdGUtbGVhZGVycy1mZWxsb3dzaGlwLXByb2dyYW0tbmFtZXMtMjAyNC1jb2hvcnQv0gEA?oc=5,https://da.gd/E8n2P
GN:T:CC,Analysis: Record opposition to climate action by UK’s right-leaning newspapers in 2023 - Carbon Brief,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9hbmFseXNpcy1yZWNvcmQtb3Bwb3NpdGlvbi10by1jbGltYXRlLWFjdGlvbi1ieS11a3MtcmlnaHQtbGVhbmluZy1uZXdzcGFwZXJzLWluLTIwMjMv0gEA?oc=5,https://da.gd/zbDZW
GN:T:CC,Climate Change May Be Affecting Babies Birthweights - Technology Networks,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYXBwbGllZC1zY2llbmNlcy9uZXdzL2NsaW1hdGUtY2hhbmdlLW1heS1iZS1hZmZlY3RpbmctYmFiaWVzLWJpcnRod2VpZ2h0cy0zODI1NjbSAQA?oc=5,https://da.gd/b0ECJ8
