feed,title,long_url,short_url
GN:S:C,New climate report released for Colorado; state warmed by 1.5 degrees - CBS News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNic25ld3MuY29tL2NvbG9yYWRvL25ld3MvbmV3LWNsaW1hdGUtcmVwb3J0LXJlbGVhc2VkLWNvbG9yYWRvLXN0YXRlLXdhcm1lZC0xLXBvaW50LTUtZGVncmVlcy_SAW5odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvY29sb3JhZG8vbmV3cy9uZXctY2xpbWF0ZS1yZXBvcnQtcmVsZWFzZWQtY29sb3JhZG8tc3RhdGUtd2FybWVkLTEtcG9pbnQtNS1kZWdyZWVzLw?oc=5,https://da.gd/I1RQj
GN:S:C,"The Benefits of Biomes in a Changing Climate, with Bernie Bastien-Olvera - Resources",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJlc291cmNlcy5vcmcvcmVzb3VyY2VzLXJhZGlvL3RoZS1iZW5lZml0cy1vZi1iaW9tZXMtaW4tYS1jaGFuZ2luZy1jbGltYXRlLXdpdGgtYmVybmllLWJhc3RpZW4tb2x2ZXJhL9IBAA?oc=5,https://da.gd/x9yG47
GN:S:C,Climate change amplifies extremes as 2023 global temperature rise hair's breadth from 1.5°C – Researchers – Red ... - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5jbGltYXRlY2VudHJlLm9yZy8xMzE2Ny9yZXNlYXJjaGVycy1kZXZhc3RhdGluZy1leHRyZW1lcy1hbXBsaWZpZWQtYnktY2xpbWF0ZS1jaGFuZ2UtYXMtMjAyMy1nbG9iYWwtdGVtcGVyYXR1cmUtY29tZXMtd2l0aGluLWhhaXJzLWJyZWFkdGgtb2YtMS01Yy_SAQA?oc=5,https://da.gd/3cbatD
GN:S:C,U.S. struck with historic number of billion-dollar disasters in 2023 - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm5vYWEuZ292L25ld3MvdXMtc3RydWNrLXdpdGgtaGlzdG9yaWMtbnVtYmVyLW9mLWJpbGxpb24tZG9sbGFyLWRpc2FzdGVycy1pbi0yMDIz0gEA?oc=5,https://da.gd/YX3xnU
GN:S:C,EGLE seeks next generation of 'climate leaders' for MHC Corps - SooLeader,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnNvb2xlYWRlci5jb20vbG9jYWwtbmV3cy9lZ2xlLXNlZWtzLW5leHQtZ2VuZXJhdGlvbi1vZi1jbGltYXRlLWxlYWRlcnMtZm9yLW1oYy1jb3Jwcy04MDcxMjk50gEA?oc=5,https://da.gd/7LBR
GN:S:C,What's the polar vortex? We ask a Texas climate expert to explain - Houston Chronicle,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi13ZWF0aGVyL2ZvcmVjYXN0L2FydGljbGUvdGV4YXMtd2ludGVycy1wb2xhci12b3J0ZXgtZXhwbGFpbmVkLTE4NTk0ODYzLnBocNIBAA?oc=5,https://da.gd/nRHPMu
GN:S:C,Global Climate Change Disclosure Initiatives and Board Corporate Governance Considerations - JD Supra,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9nbG9iYWwtY2xpbWF0ZS1jaGFuZ2UtZGlzY2xvc3VyZS00MjI0OTQ2L9IBAA?oc=5,https://da.gd/pKvKXK
GN:S:C,How inter-annual climate variability affects seedling survival in temperate forests - Phys,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWludGVyLWFubnVhbC1jbGltYXRlLXZhcmlhYmlsaXR5LWFmZmVjdHMuaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWludGVyLWFubnVhbC1jbGltYXRlLXZhcmlhYmlsaXR5LWFmZmVjdHMuYW1w?oc=5,https://da.gd/7MlUkQ
GN:S:C,Climate Justice Alliance responds to being called an 'extremist group' by the DCSO - ABC NEWS 4,https://news.google.com/rss/articles/CBMizAFodHRwczovL2FiY25ld3M0LmNvbS9uZXdzL2xvY2FsL2NsaW1hdGUtanVzdGljZS1hbGxpYW5jZS1yZXNwb25kcy10by1iZWluZy1jYWxsZWQtYW4tZXh0cmVtaXN0LWdyb3VwLWJ5LXRoZS1kY3NvLWNqYS1kb3JjaGVzdGVyLWNvdW50eS1zaGVyaWZmLW9mZmljZS1zdW1tZXJ2aWxsZS1jaGFybGVzdG9uLWFyc29uLXdlZWxhdW5lZS1mb3Jlc3QtYXRmLXdjaXbSAdABaHR0cHM6Ly9hYmNuZXdzNC5jb20vYW1wL25ld3MvbG9jYWwvY2xpbWF0ZS1qdXN0aWNlLWFsbGlhbmNlLXJlc3BvbmRzLXRvLWJlaW5nLWNhbGxlZC1hbi1leHRyZW1pc3QtZ3JvdXAtYnktdGhlLWRjc28tY2phLWRvcmNoZXN0ZXItY291bnR5LXNoZXJpZmYtb2ZmaWNlLXN1bW1lcnZpbGxlLWNoYXJsZXN0b24tYXJzb24td2VlbGF1bmVlLWZvcmVzdC1hdGYtd2Npdg?oc=5,https://da.gd/FfBdU
GN:S:C,More U.S. homes are repeatedly flooding as the nation’s flood risk grows - The Washington Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDEvMDkvdXMtaG9tZXMtcmVwZWF0ZWQtZmxvb2RpbmctZGFtYWdlL9IBAA?oc=5,https://da.gd/CDHPN
