feed,title,long_url,short_url
GN:S:C,How climate change is affecting air travel » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMS9ob3ctY2xpbWF0ZS1jaGFuZ2UtaXMtYWZmZWN0aW5nLWFpci10cmF2ZWwv0gEA?oc=5,https://da.gd/NxPHy
GN:S:C,Analysis: Record opposition to climate action by UK’s right-leaning newspapers in 2023 - Carbon Brief,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9hbmFseXNpcy1yZWNvcmQtb3Bwb3NpdGlvbi10by1jbGltYXRlLWFjdGlvbi1ieS11a3MtcmlnaHQtbGVhbmluZy1uZXdzcGFwZXJzLWluLTIwMjMv0gEA?oc=5,https://da.gd/zbDZW
GN:S:C,Investcorp Makes Its Second Climate-Control Investment in Past Year - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaW52ZXN0Y29ycC1tYWtlcy1pdHMtc2Vjb25kLWNsaW1hdGUtY29udHJvbC1pbnZlc3RtZW50LWluLXBhc3QteWVhci0wZDdmMzI0N9IBAA?oc=5,https://da.gd/F1JLzu
GN:S:C,Chinese scientists look to Antarctic krill for climate change clues - South China Morning Post,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvc2NpZW5jZS9hcnRpY2xlLzMyNDc4MzIvY2hpbmVzZS1zY2llbnRpc3RzLWxvb2stYW50YXJjdGljLWtyaWxsLWNsaW1hdGUtY2hhbmdlLWNsdWVz0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9zY2llbmNlL2FydGljbGUvMzI0NzgzMi9jaGluZXNlLXNjaWVudGlzdHMtbG9vay1hbnRhcmN0aWMta3JpbGwtY2xpbWF0ZS1jaGFuZ2UtY2x1ZXM?oc=5,https://da.gd/65g9
GN:S:C,"John Wheeler: Warm start to winter is mostly El Niño, not climate change - INFORUM",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL3dlYXRoZXIvam9obi13aGVlbGVyLXdhcm0tc3RhcnQtdG8td2ludGVyLWlzLW1vc3RseS1lbC1uaW5v0gEA?oc=5,https://da.gd/H1on
GN:S:C,First Thing: Israel’s war in Gaza has ‘immense’ effect on climate catastrophe - The Guardian US,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvamFuLzA5L2ZpcnN0LXRoaW5nLWlzcmFlbC13YXItZ2F6YS1pbW1lbnNlLWVmZmVjdC1jbGltYXRlLWNhdGFzdHJvcGhl0gFuaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyNC9qYW4vMDkvZmlyc3QtdGhpbmctaXNyYWVsLXdhci1nYXphLWltbWVuc2UtZWZmZWN0LWNsaW1hdGUtY2F0YXN0cm9waGU?oc=5,https://da.gd/66e1zT
GN:S:C,2023 smashes record for world’s hottest year by huge margin - The Guardian,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2phbi8wOS8yMDIzLXJlY29yZC13b3JsZC1ob3R0ZXN0LWNsaW1hdGUtZm9zc2lsLWZ1ZWzSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9qYW4vMDkvMjAyMy1yZWNvcmQtd29ybGQtaG90dGVzdC1jbGltYXRlLWZvc3NpbC1mdWVs?oc=5,https://da.gd/8TIpI5
GN:S:C,Emissions from Israel's war in Gaza have 'immense' effect on climate catastrophe - The Guardian,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDI0L2phbi8wOS9lbWlzc2lvbnMtZ2F6YS1pc3JhZWwtaGFtYXMtd2FyLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/gWGXRc
GN:S:C,EU climate report shows 2023 is the hottest year on record – DW – 01/09/2024 - DW (English),https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9ldS1jbGltYXRlLXJlcG9ydC1zaG93cy0yMDIzLWlzLXRoZS1ob3R0ZXN0LXllYXItb24tcmVjb3JkL2EtNjc5MjU1MjLSAQA?oc=5,https://da.gd/61nmD
GN:S:C,Adaption solutions for improved climate change resilience - Open Access Government,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9hcnRpY2xlL2FkYXB0aW9uLXNvbHV0aW9ucy1mb3ItaW1wcm92ZWQtY2xpbWF0ZS1jaGFuZ2UtcmVzaWxpZW5jZS8xNzE5ODAv0gEA?oc=5,https://da.gd/4SqS4J
