feed,title,long_url,short_url
GN:S:C,"No, global warming isn't the result of manipulated data | Fact check - USA TODAY",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9mYWN0Y2hlY2svMjAyNC8wMS8wOC9uby1nbG9iYWwtd2FybWluZy1pc250LXRoZS1yZXN1bHQtb2YtbWFuaXB1bGF0ZWQtZGF0YS1mYWN0LWNoZWNrLzcxODc1NDU1MDA3L9IBAA?oc=5,https://da.gd/yDgr
GN:S:C,Climate Forestry Committee releases report with state forest management recommendations - The Recorder,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9DbGltYXRlLUZvcmVzdHJ5LUNvbW1pdHRlZS1yZWxlYXNlcy1yZXBvcnQtd2l0aC1zdGF0ZS1mb3Jlc3QtbWFuYWdlbWVudC1yZWNvbW1lbmRhdGlvbnMtNTM2MDIzMDDSAQA?oc=5,https://da.gd/i4WiJ
GN:S:C,Two state regulators miss key New York climate law deadline - City & State New York,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZW55LmNvbS9wb2xpY3kvMjAyNC8wMS90d28tc3RhdGUtcmVndWxhdG9ycy1taXNzLWtleS1uZXcteW9yay1jbGltYXRlLWxhdy1kZWFkbGluZS8zOTMxODkv0gEA?oc=5,https://da.gd/9Gi8j
GN:S:C,Resolving to do better on climate in the New Year - Boise State Public Radio,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJvaXNlc3RhdGVwdWJsaWNyYWRpby5vcmcvc2hvdy9pZGFoby1tYXR0ZXJzLzIwMjQtMDEtMDgvcmVzb2x2aW5nLXRvLWRvLWJldHRlci1vbi1jbGltYXRlLWluLXRoZS1uZXcteWVhctIBAA?oc=5,https://da.gd/ciVv3T
GN:S:C,"Waves Are Getting Bigger Due to Climate Change, Experts Suggest - Surfer",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnN1cmZlci5jb20vdHJlbmRpbmctbmV3cy93YXZlcy1nZXR0aW5nLWJpZ2dlci1mcm9tLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/uFdT
GN:S:C,SwRI scores $55 million deal to develop weather and climate satellite - San Antonio Express-News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9idXNpbmVzcy9hcnRpY2xlL3N3cmktcXVpY2tzb3VuZGVyLW5hc2Etbm9hYS13ZWF0aGVyLXNhdGVsbGl0ZS0xODU5NjM3Mi5waHDSAQA?oc=5,https://da.gd/j3Gux
GN:S:C,Electric Vehicle Vandalized By Idiots Campaigning For Climate Change - Outkick,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm91dGtpY2suY29tL2VsZWN0cmljLXZlaGljbGUtdGVzbGEtdmFuZGFsaXplZC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/w0YhXn
GN:S:C,"In 'Sick Joke', COP29 Host Azerbaijan to Raise Gas Production by a Third - Common Dreams",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9jb3AyOS1ob3N0LWdhcy1wcm9kdWN0aW9u0gEA?oc=5,https://da.gd/8Avk
GN:S:C,Climate change poses huge challenge to avian migration - China Daily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyNDAxLzA5L1dTNjU5YzdmY2VhMzEwNWYyMWE1MDdiMzExLmh0bWzSAQA?oc=5,https://da.gd/QE7qE
GN:S:C,2024 will be the year of the climate transition plan - BusinessGreen,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL29waW5pb24vNDE2MTQ5Ny8yMDI0LWNsaW1hdGUtdHJhbnNpdGlvbi1wbGFu0gEA?oc=5,https://da.gd/6cIhbp
