feed,title,long_url,short_url
PwC:Latest,/msainsburydale/ Neural Bayes Estimators for Irregular Spatial Data using Graph Neural Networks: https://github.com/msainsburydale/neuralestimatorsgnn,https://paperswithcode.com/paper/neural-bayes-estimators-for-irregular-spatial,https://da.gd/gYGAT
PwC:Latest,/osu-nlp-group/ Multimodal Question Answering for Unified Information Extraction: https://github.com/osu-nlp-group/mqa,https://paperswithcode.com/paper/multimodal-question-answering-for-unified,https://da.gd/wmsIlT
PwC:Latest,/zihan-liu-00/ Co-modeling the Sequential and Graphical Route for Peptide: https://github.com/zihan-liu-00/repcon,https://paperswithcode.com/paper/co-modeling-the-sequential-and-graphical,https://da.gd/ZPk2p
PwC:Latest,"/gao-xiao-bai/ JsonTuning: Towards Generalizable, Robust, and Controllable Instruction Tuning: https://github.com/gao-xiao-bai/jsontuning",https://paperswithcode.com/paper/jsontuning-towards-generalizable-robust-and,https://da.gd/A2GZ
PwC:Latest,"/ebekkers/ Fast, Expressive SE$(n)$ Equivariant Networks through Weight-Sharing in Position-Orientation Space: https://github.com/ebekkers/ponita",https://paperswithcode.com/paper/fast-expressive-se-n-equivariant-networks,https://da.gd/gpDCUk
PwC:Latest,/hukkai/ A Recipe for Improved Certifiable Robustness: Capacity and Data: https://github.com/hukkai/liresnet,https://paperswithcode.com/paper/a-recipe-for-improved-certifiable-robustness,https://da.gd/0QmR
PwC:Latest,/dbsxodud-11/ Local Search GFlowNets: https://github.com/dbsxodud-11/ls-gfn,https://paperswithcode.com/paper/local-search-gflownets,https://da.gd/jyXUHm
PwC:Latest,/lwang114/ Unsupervised Speech Recognition with N-Skipgram and Positional Unigram Matching: https://github.com/lwang114/graphunsupasr,https://paperswithcode.com/paper/unsupervised-speech-recognition-with-n,https://da.gd/fCrAs
PwC:Latest,/katarzynamichalowska/ DON-LSTM: Multi-Resolution Learning with DeepONets and Long Short-Term Memory Neural Networks: https://github.com/katarzynamichalowska/don_lstm,https://paperswithcode.com/paper/don-lstm-multi-resolution-learning-with,https://da.gd/EpwkdJ
PwC:Latest,/gfnorg/ Delta-AI: Local objectives for amortized inference in sparse graphical models: https://github.com/gfnorg/delta-ai,https://paperswithcode.com/paper/delta-ai-local-objectives-for-amortized,https://da.gd/5pc2y
PwC:Latest,/royson/ FedL2P: Federated Learning to Personalize: https://github.com/royson/fedl2p,https://paperswithcode.com/paper/fedl2p-federated-learning-to-personalize,https://da.gd/T1g27r
PwC:Latest,/matanle51/ Splitting the Difference on Adversarial Training: https://github.com/matanle51/splitting-the-difference-on-adversarial-training,https://paperswithcode.com/paper/splitting-the-difference-on-adversarial,https://da.gd/HdJXyW
PwC:Latest,/purseclab/ Can Large Language Models Provide Security & Privacy Advice? Measuring the Ability of LLMs to Refute Misconceptions: https://github.com/purseclab/llm_security_privacy_advice,https://paperswithcode.com/paper/can-large-language-models-provide-security,https://da.gd/ncIRX
PwC:Latest,/yueqirex/ Linear Recurrent Units for Sequential Recommendation: https://github.com/yueqirex/lrurec,https://paperswithcode.com/paper/linear-recurrent-units-for-sequential,https://da.gd/m5SOYW
