feed,title,long_url,short_url
ArXiv:q-bio,On the Connection Between Differential Population Growth Rate and Epidemic Reproduction Numbers,https://arxiv.org/abs/2605.30382,
ArXiv:q-bio,A Novel Computer Vision Approach for Assessing Fish Responses to Intrusive Objects in Aquaculture,https://arxiv.org/abs/2605.30399,
ArXiv:q-bio,Meta-analysis of scRNA-seq data for choroidal endothelial cells in dry Age-related Macular Degeneration,https://arxiv.org/abs/2605.30463,
ArXiv:q-bio,Gaussian Mixture Model-Based Focused Refinement for Enhanced Flexible Structure Determination in CryoEM and CryoET,https://arxiv.org/abs/2605.30518,
ArXiv:q-bio,High-Fidelity 3D Simulator for Synthetic fNIRS Data Generation,https://arxiv.org/abs/2605.30552,
ArXiv:q-bio,Obesity and Sociodemographic Factors in Luminal Breast Cancer,https://arxiv.org/abs/2605.30591,
ArXiv:q-bio,The Geometry of Activity Cliffs: Representation Dependence and Multi-Scale Characterization of Activity Landscapes,https://arxiv.org/abs/2605.30831,
ArXiv:q-bio,Extended predictive coding framework as variational free-energy minimisation under exponential-family assumption,https://arxiv.org/abs/2605.30882,
ArXiv:q-bio,Coordination without communication: beyond optimisation and geometric Brownian motion,https://arxiv.org/abs/2605.30950,
ArXiv:q-bio,AMix-2: Establishing Protein as a Native Modality in Large Language Models,https://arxiv.org/abs/2605.30963,
ArXiv:q-bio,Morphological routes to extinction: A mechanistic assessment of habitat loss,https://arxiv.org/abs/2605.30974,
ArXiv:q-bio,Analysis of a two patch model for disease vector-animal dynamics with non-linear anthropization-driven migration,https://arxiv.org/abs/2605.31015,
ArXiv:q-bio,Quantifying biofilm-virulence index to predict antifungal resistance in Candida albicans,https://arxiv.org/abs/2605.31150,
ArXiv:q-bio,SwitchCraft: A Programmatic Framework for Designing State-Switching Proteins,https://arxiv.org/abs/2605.31236,
ArXiv:q-bio,mRNAutilus: Multi-Objective-Guided Discrete Generation of mRNA with Optimized Therapeutic Properties,https://arxiv.org/abs/2605.31296,
ArXiv:q-bio,Consensus-level substitution rates are distinct from the virion-level rate,https://arxiv.org/abs/2605.31305,
ArXiv:q-bio,The Metastable Mind: Neural Underpinnings of Naturalistic Cognition Through the Synthesis of Event Segmentation and Metastable Neural States,https://arxiv.org/abs/2605.31473,
ArXiv:q-bio,Reinterpreting Safety Thresholds as Neuron Spiking Thresholds,https://arxiv.org/abs/2605.30368,
ArXiv:q-bio,Evolutionary Algorithm for Reservoir Learning and Yielding,https://arxiv.org/abs/2605.30372,
ArXiv:q-bio,Private Noise and Public Error in Collective Information Acquisition,https://arxiv.org/abs/2605.30522,
ArXiv:q-bio,Supervised Training Rapidly Degrades Early Visual Cortex Alignment Across Biologically Plausible Learning Rules,https://arxiv.org/abs/2605.30556,
ArXiv:q-bio,Participation Costs Narrow Democratic Cooperation,https://arxiv.org/abs/2605.30566,
ArXiv:q-bio,CellBRIDGE: Learning Cellular Trajectories via Interaction-Aware Alignment,https://arxiv.org/abs/2605.30635,
ArXiv:q-bio,Spatio-temporal stochastic graph-based learning for infectious disease forecasting,https://arxiv.org/abs/2605.30662,
ArXiv:q-bio,What makes an action sequence enjoyable to watch?,https://arxiv.org/abs/2605.30864,
ArXiv:q-bio,Tree Containment Parameterized by Scanwidth,https://arxiv.org/abs/2605.31071,
ArXiv:q-bio,"Derivation, Analysis and Simulation of a Spatio-Temporal Epidemiology Model with Memory",https://arxiv.org/abs/2605.31274,
ArXiv:q-bio,Scalable Inference-Time Annealing with Surrogate Likelihood Estimators,https://arxiv.org/abs/2605.31498,
ArXiv:q-bio,Chem-PerturBridge: a harmonized compendium of small molecule perturbation transcriptomic effects,https://arxiv.org/abs/2605.31522,
ArXiv:q-bio,Automated Prediction of Postoperative Pancreatic Fistula Using Preoperative Computed Tomography,https://arxiv.org/abs/2605.31539,
