feed,title,long_url,short_url
RS,RADAR CARE Study: A Multicenter Deep Learning Model for Real-Time Prediction of Recurrence in Early-Stage Non–Small Cell Lung Cancer Using a Multimodal Approach,https://www.researchsquare.com/article/rs-9529745/latest,
RS,"Model Choice Shapes Multilingual Output Equity: A Corpus Study of Two AI Systems Across English, Urdu, and Pashto",https://www.researchsquare.com/article/rs-9860052/latest,
RS,User memory teaches health consumer AI to wrap a no in agreement,https://www.researchsquare.com/article/rs-9853434/latest,
RS,"Domain-Generalizable Emotion Recognition across Social Media, Sitcom Dialogues, and Online Video Transcripts via Large Language Model-Guided Invariant Emotion Explanations",https://www.researchsquare.com/article/rs-9525948/latest,
RS,The Strategic Gap: How AI-Driven Timing and Complexity Shape Investor Trust in the Age of Digital Agents,https://www.researchsquare.com/article/rs-9635420/latest,
RS,Quantum Deep Wavelet Neural Networks for EEG-Based Early Autism Detection,https://www.researchsquare.com/article/rs-9733856/latest,
RS,Two effective new directions algorithms for solving a constrained optimization problem,https://www.researchsquare.com/article/rs-9696544/latest,
RS,From QbD to Explainable AI: Predictive Design Space Mapping of Lecithin/Chitosan Nanoparticles,https://www.researchsquare.com/article/rs-9854829/latest,
RS,A novel deep learning approach for denoising and classification of SDRF sensing data for breathing patterns,https://www.researchsquare.com/article/rs-9609807/latest,
RS,Introducing DIANA: Dual-mode Imaging Analysis open-source simulation software,https://www.researchsquare.com/article/rs-9724333/latest,
RS,qTLCA as a Hybrid Quantum Classical Algorithm for Structural Missing Data in Longitudinal Datasets Using ZZFeatureMap Kernel Design and Uncertainty Flag Encoding with Application to Student Performance Profiling,https://www.researchsquare.com/article/rs-9588213/latest,
RS,Autonomous Online Malware Labelling: Integrating Novelty Detection and Dynamic Clustering for Zero-Day Defense,https://www.researchsquare.com/article/rs-9519506/latest,
RS,Systematic Literature Review: Text-based Fine-grained Arabic Dialect Identification Using Deep Learning,https://www.researchsquare.com/article/rs-8689079/latest,
RS,LoRA-Based Instruction Finetuning for Agronomic Knowledge Graph Triple Extraction and GraphRAG-Based Retrieval,https://www.researchsquare.com/article/rs-9601800/latest,
RS,A Surrogate-Assisted Deep Reinforcement Learning Framework for Gear Center Distance Optimization in Machine Tool Assembly,https://www.researchsquare.com/article/rs-9824152/latest,
RS,"Mapping the Evolution of Deep Learning and Computer Vision in Robotic Surgery: A Bibliometric Analysis of Surgical Video Intelligence, Instrument Perception, and Clinical Translation",https://www.researchsquare.com/article/rs-9790364/latest,
RS,Nutritional Characteristics and Recipe-Level Variability of Frequently Prepared Japanese Home-Style Dishes: A Nutritional Analysis of an Online Recipe-Sharing Platform,https://www.researchsquare.com/article/rs-9690482/latest,
RS,Algorithmic Colonization in Heritage Tourism Research: A Critical Bibliometric Analysis,https://www.researchsquare.com/article/rs-9412883/latest,
RS,Predicting Neoadjuvant Response of Breast Cancer at two 18F‑FDG PET/CT scanners with Radiomics model based on Combat Algorithm and Ratio Features,https://www.researchsquare.com/article/rs-9636896/latest,
RS,Don’t set and forget: Optimising Digital Early Warning Tools through upgrade and evaluation,https://www.researchsquare.com/article/rs-9337895/latest,
RS,Predicting Student Academic Performance UsingGenAI-Enhanced Deep Learning Features: A Comparative Study,https://www.researchsquare.com/article/rs-9251421/latest,
RS,Integrating a Hundred Machine Learning Combinations and Single- Cell Transcriptomics to Define a KIAA0408-Driven B-Cell Prognostic Signature in Ovarian Cancer,https://www.researchsquare.com/article/rs-9681346/latest,
RS,Machine Learning-Driven Scaffold Hopping Identifies a Non-Classical GSK-3β Inhibitor with Potent Anti-Inflammatory Efficacy,https://www.researchsquare.com/article/rs-9640139/latest,
RS,Development of an Interpretable Machine Learning Model and Nomogram for Predicting Radiation-Induced Pericarditis Risk in Breast Cancer,https://www.researchsquare.com/article/rs-9470275/latest,
