feed,title,long_url,short_url
ArXiv:cs,Monitoring Wandering Behavior of Persons Suffering from Dementia Using BLE Based Localization System,https://arxiv.org/abs/2403.19704,
ArXiv:cs,"Towards Reverse-Engineering the Brain: Brain-Derived Neuromorphic Computing Approach with Photonic, Electronic, and Ionic Dynamicity in 3D integrated circuits",https://arxiv.org/abs/2403.19724,
ArXiv:cs,A Benchmark Evaluation of Clinical Named Entity Recognition in French,https://arxiv.org/abs/2403.19726,
ArXiv:cs,EmoScan: Automatic Screening of Depression Symptoms in Romanized Sinhala Tweets,https://arxiv.org/abs/2403.19728,
ArXiv:cs,Zero-shot Prompt-based Video Encoder for Surgical Gesture Recognition,https://arxiv.org/abs/2403.19786,
ArXiv:cs,Bespoke Large Language Models for Digital Triage Assistance in Mental Health Care,https://arxiv.org/abs/2403.19790,
ArXiv:cs,Developing Healthcare Language Model Embedding Spaces,https://arxiv.org/abs/2403.19802,
ArXiv:cs,The State of Lithium-Ion Battery Health Prognostics in the CPS Era,https://arxiv.org/abs/2403.19816,
ArXiv:cs,Evaluating Explanatory Capabilities of Machine Learning Models in Medical Diagnostics: A Human-in-the-Loop Approach,https://arxiv.org/abs/2403.19820,
ArXiv:cs,A Review of Graph Neural Networks in Epidemic Modeling,https://arxiv.org/abs/2403.19852,
ArXiv:cs,Disentangling Racial Phenotypes: Fine-Grained Control of Race-related Facial Phenotype Characteristics,https://arxiv.org/abs/2403.19897,
ArXiv:cs,Classification of Diabetic Retinopathy using Pre-Trained Deep Learning Models,https://arxiv.org/abs/2403.19905,
ArXiv:cs,MindArm: Mechanized Intelligent Non-Invasive Neuro-Driven Prosthetic Arm System,https://arxiv.org/abs/2403.19992,
ArXiv:cs,Adaptive Energy Regularization for Autonomous Gait Transition and Energy-Efficient Quadruped Locomotion,https://arxiv.org/abs/2403.20001,
ArXiv:cs,Psychometry: An Omnifit Model for Image Reconstruction from Human Brain Activity,https://arxiv.org/abs/2403.20022,
ArXiv:cs,Analysis of Signal Distortion in Molecular Communication Channels Using Frequency Response,https://arxiv.org/abs/2403.20029,
ArXiv:cs,Mol-AIR: Molecular Reinforcement Learning with Adaptive Intrinsic Rewards for Goal-directed Molecular Generation,https://arxiv.org/abs/2403.20109,
ArXiv:cs,"Segmentation, Classification and Interpretation of Breast Cancer Medical Images using Human-in-the-Loop Machine Learning",https://arxiv.org/abs/2403.20112,
ArXiv:cs,Application of Machine Learning Algorithms in Classifying Postoperative Success in Metabolic Bariatric Surgery: A Comprehensive Study,https://arxiv.org/abs/2403.20124,
ArXiv:cs,Biologically-Plausible Topology Improved Spiking Actor Network for Efficient Deep Reinforcement Learning,https://arxiv.org/abs/2403.20163,
ArXiv:cs,MedCLIP-SAM: Bridging Text and Image Towards Universal Medical Image Segmentation,https://arxiv.org/abs/2403.20253,
ArXiv:cs,Prototype-based Interpretable Breast Cancer Prediction Models: Analysis and Challenges,https://arxiv.org/abs/2403.20260,
ArXiv:cs,"Can LLMs Correct Physicians, Yet? Investigating Effective Interaction Methods in the Medical Domain",https://arxiv.org/abs/2403.20288,
ArXiv:cs,A Python library for efficient computation of molecular fingerprints,https://arxiv.org/abs/2403.19718,
ArXiv:cs,Expanding Chemical Representation with k-mers and Fragment-based Fingerprints for Molecular Fingerprinting,https://arxiv.org/abs/2403.19844,
ArXiv:cs,Vision-Language Synthetic Data Enhances Echocardiography Downstream Tasks,https://arxiv.org/abs/2403.19880,
ArXiv:cs,A multi-stage semi-supervised learning for ankle fracture classification on CT images,https://arxiv.org/abs/2403.19983,
ArXiv:cs,UltraLight VM-UNet: Parallel Vision Mamba Significantly Reduces Parameters for Skin Lesion Segmentation,https://arxiv.org/abs/2403.20035,
ArXiv:cs,"Revolutionizing Disease Diagnosis with simultaneous functional PET/MR and Deeply Integrated Brain Metabolic, Hemodynamic, and Perfusion Networks",https://arxiv.org/abs/2403.20058,
ArXiv:cs,Unsupervised Tumor-Aware Distillation for Multi-Modal Brain Image Translation,https://arxiv.org/abs/2403.20168,
ArXiv:cs,Exploring Pathological Speech Quality Assessment with ASR-Powered Wav2Vec2 in Data-Scarce Context,https://arxiv.org/abs/2403.20184,
ArXiv:cs,FABind+: Enhancing Molecular Docking through Improved Pocket Prediction and Pose Generation,https://arxiv.org/abs/2403.20261,
ArXiv:cs,TUNeS: A Temporal U-Net with Self-Attention for Video-based Surgical Phase Recognition,https://arxiv.org/abs/2307.09997,
ArXiv:cs,Autonomous Field-of-View Adjustment Using Adaptive Kinematic Constrained Control with Robot-Held Microscopic Camera Feedback,https://arxiv.org/abs/2309.10287,
ArXiv:cs,Advances in Kidney Biopsy Lesion Assessment through Dense Instance Segmentation,https://arxiv.org/abs/2309.17166,
ArXiv:cs,TacoGFN: Target-conditioned GFlowNet for Structure-based Drug Design,https://arxiv.org/abs/2310.03223,
ArXiv:cs,Harmonic Self-Conditioned Flow Matching for Multi-Ligand Docking and Binding Site Design,https://arxiv.org/abs/2310.05764,
ArXiv:cs,Hybrid quantum image classification and federated learning for hepatic steatosis diagnosis,https://arxiv.org/abs/2311.02402,
ArXiv:cs,Cross-modal tumor segmentation using generative blending augmentation and self training,https://arxiv.org/abs/2304.01705,
ArXiv:cs,MaxViT-UNet: Multi-Axis Attention for Medical Image Segmentation,https://arxiv.org/abs/2305.08396,
