feed,title,long_url,short_url
LitCovid,"Autoantibodies to interferon alpha, nuclear antigens, cardiolipin, and beta 2 glycoprotein 1 in a Ugandan cohort and their relation to SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/40086141,
LitCovid,Targeting the liquid-liquid phase separation of nucleocapsid broadly inhibits the replication of SARS-CoV-2 strains,https://pubmed.ncbi.nlm.nih.gov/40086356,
LitCovid,Evaluation of hypoxia pathway genes and serum parameters in new coronavirus pneumonia (COVID-19),https://pubmed.ncbi.nlm.nih.gov/40086704,
LitCovid,"Corrigendum to ""ROTEM and von Willebrand Factor in COVID patients presenting with acute ischemic stroke: A case series: ROTEM and von Willebrand Factor in COVID-19 Related Stroke"" [Journal of Stroke and Cerebrovascular Diseases, Volume 33 (11), 2024 Nov 1, p.107894]",https://pubmed.ncbi.nlm.nih.gov/40087034,
LitCovid,Geographic Disparities and Emerging Hotspot Trends of Long COVID in the United States,https://pubmed.ncbi.nlm.nih.gov/40086694,
LitCovid,Out-of-hospital cardiac arrest survival in Black & Hispanic communities since the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40086719,
LitCovid,Effectiveness of Self-Help Plus in its digital version in reducing anxiety and post-traumatic symptomatology among nursing home workers during the COVID-19 pandemic: secondary analysis of randomised controlled trial data,https://pubmed.ncbi.nlm.nih.gov/40086806,
LitCovid,COVID-19 facial covering during outdoor recreation reflects historical disease prevalence and culture above and beyond governmental measures - A study in 53 countries,https://pubmed.ncbi.nlm.nih.gov/40087006,
LitCovid,Local salient location-aware anomaly mask synthesis for pulmonary disease anomaly detection and lesion localization in CT images,https://pubmed.ncbi.nlm.nih.gov/40086182,
LitCovid,Hand therapists' usage and perception of technology and telerehabilitation: An online survey study with a qualitative component,https://pubmed.ncbi.nlm.nih.gov/40087101,
LitCovid,Endothelial cell activation enhances thromboinflammation in vaccine-induced immune thrombotic thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/40085945,
LitCovid,Infection-related mortality in hospitalized children: A multi-center study in China from 2016 to 2021,https://pubmed.ncbi.nlm.nih.gov/40086142,
LitCovid,Suicide rates in South Korea and internationally following release of the Netflix series 'Squid Game',https://pubmed.ncbi.nlm.nih.gov/40086207,
LitCovid,"Risk, determinants, and persistence of long-COVID in a population-based cohort study in Catalonia",https://pubmed.ncbi.nlm.nih.gov/40082863,
LitCovid,"COVID-19 infection and pulmonary sarcoidosis: a systematic review and meta-analysis of morbidity, severity and mortality",https://pubmed.ncbi.nlm.nih.gov/40083482,
LitCovid,"Quasi-species prevalence and clinical impact of evolving SARS-CoV-2 lineages in European COVID-19 cohorts, January 2020 to February 2022",https://pubmed.ncbi.nlm.nih.gov/40084424,
LitCovid,Clinical Manifestation of Children with Kawasaki Disease during the COVID-19 Pandemic in Iran: A Case Series,https://pubmed.ncbi.nlm.nih.gov/40084093,
LitCovid,Simpson's Paradox of social media opinion's response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40084217,
LitCovid,"Poly(3,4-ethylenedioxythiophene) Nanorod Arrays-Based Organic Electrochemical Transistor for SARS-CoV-2 Spike Protein Detection in Artificial Saliva",https://pubmed.ncbi.nlm.nih.gov/40080450,
LitCovid,Mechanisms and treatment progress of neurological diseases of COVID and L-C19 in children,https://pubmed.ncbi.nlm.nih.gov/40080079,
LitCovid,Public perception of COVID-19 in Saudi Arabia during the Omicron wave: recommendations for policy improvement,https://pubmed.ncbi.nlm.nih.gov/40084201,
LitCovid,COVID-19 caused by the Omicron variant in lung transplant recipients: a single center case series,https://pubmed.ncbi.nlm.nih.gov/40083490,
LitCovid,Disinfection methods for preventing COVID-19 infections in healthcare settings: A rapid review,https://pubmed.ncbi.nlm.nih.gov/40083355,
LitCovid,Pilot study: a descriptive-retrospective analysis of SARS-CoV-2 variants distribution and phylogenesis in the Phlegraean area,https://pubmed.ncbi.nlm.nih.gov/40083630,
LitCovid,"Ocular symptoms in COVID-19 patients with a history of hospitalization in the first pandemic wave in Styria, Austria",https://pubmed.ncbi.nlm.nih.gov/40084349,
