feed,title,long_url,short_url
PubMed,"[Biochem Cell Biol] Effects of different sources of lactoferrin on cytokine response to SARS-COV-2, respiratory syncytial virus, and rotavirus infection in vitro",https://pubmed.ncbi.nlm.nih.gov/40085927,
PubMed,[JMIR Infodemiology] Experiences of Public Health Professionals Regarding Crisis Communication During the COVID-19 Pandemic: Systematic Review of Qualitative Studies,https://pubmed.ncbi.nlm.nih.gov/40085849,
PubMed,[Sci Adv] SARS-related coronavirus S-protein structures reveal synergistic RBM interactions underpinning high-affinity human ACE2 binding,https://pubmed.ncbi.nlm.nih.gov/40085715,
PubMed,[Eur J Cardiovasc Nurs] Health-related quality of life in adolescents with myocarditis and pericarditis after BNT162b2 COVID-19 vaccination: Korean national surveillance,https://pubmed.ncbi.nlm.nih.gov/40085436,
PubMed,[Matern Child Health J] Prevalence and Clinical Features of Pulmonary Embolism in Pregnancy and Puerperium in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40085386,
PubMed,[Curr Psychiatry Rep] The Fallout of the COVID-19 Pandemic on College Students,https://pubmed.ncbi.nlm.nih.gov/40085363,
PubMed,[Eur J Pediatr] The impact of COVID-19 pandemic on sarcopenic obesity among children between 6 and 10 years of age: a prospective study,https://pubmed.ncbi.nlm.nih.gov/40085248,
PubMed,[Phys Chem Chem Phys] Unraveling the impact of binary vs. ternary alcohol solutions on the conformation and solvation of the SARS-CoV-2 receptor-binding domain.,https://pubmed.ncbi.nlm.nih.gov/40085220,
PubMed,[Surg Today] The impact of perioperative oral care on postoperative infection in patients with esophageal cancer: a retrospective cohort study before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40085196,
PubMed,[Infect Dis Ther] The Impact of the COVID-19 Omicron Variant on Immunocompromised Patients: ICU Admissions and Increased Mortality,https://pubmed.ncbi.nlm.nih.gov/40085166,
