feed,title,long_url,short_url
GN:T:AI,"I lost my job to AI, but then used it to supercharge my search for a new role - Business Insider",https://news.google.com/rss/articles/CBMib0FVX3lxTE5SZ0VXdGE4UEZRYVdVNlJvMWo1TjRYd2kyVFE4YjJyUXNLXzExRWJPVUhpTVItR1BQQktHUzBfN2hsR1A2MWY4TDQwbmdYLTlGLWRmSkxoNWt0T202NDZPSGlJb2NoMnIwWDR1am5aUQ?oc=5,https://da.gd/HBItt
GN:T:AI,Reclaiming what makes you human in a world of intelligent machines. - Psychology Today,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMkdDVDc2U2d4Tlhlc1hQaW4zRGRDUEJLQW8tWVNLRTNmTC14TlFYLWdscXVHUVRRVkFxYWh5Q1BpTU9nUWNkOWJ2aG5LN2tpaXVpcF9yT2doaGFmZjA0OEFCQ085UzRzQTBIQUFRY2l2WFdvQ3ZzdDd3YnV5MWxBNi1TdklaR0hBOS1yOGprOURhQkcwY095TV83QW5YcXZX0gGmAUFVX3lxTE9vUVNqMzc2MGZhb3BxTnpvYm9LYzVYbFdMY042a2l1Q2MxU3lxYVJBckdLdkdHUEcwLU5CU3UtcExOanMzVUpZYUlyaXJRNXNqWFV3S2hJdU9WbXVlOEViSjdhX21xLXROZS1BU3VaQ1NNNnNjUmJnNVc0RnkwdzJEWFQwSTdYdXBaWmtNdHZPMHVnVzUyeUVqQU9BbEJpY1k5RmFkcFE?oc=5,https://da.gd/WWFuf
GN:T:AI,These Are Stocks You Should Watch in June - Investopedia,https://news.google.com/rss/articles/CBMijAFBVV95cUxNVFYzR1RMbTFlZGpTcmhkZE9nUWJoNmtwbHpMNHBIYkZzNklBLUJVa0hiQ2ZPNlcxNVY0aXNSejFjNkpDQzIxSFROaE5HWVc4OVJMODU2bWQ2X0c4MXNUeVhjUi1Pay1KRmpMRHVkd2Rlc1RGUlRHeUdKemJiTUQ5QjVXd3AzQU92VUpQZw?oc=5,https://da.gd/a62oxt
GN:T:AI,Opponents are right: HATCo is using Summa as test bed for AI | Letters - Akron Beacon Journal,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZHRwMmdXT2duUk0yaVN4VC1wYk1SUm9sZmo0T05Wb1ZPbnN0czVPVFFUMXBlOTRobmZIZ2RybFcyeDRfdHVjdnFyNTNVVnZubkFxbkw3dEREM3RnaDBPa2U3QnVXWVJKN2hsRUZQbHdySEVIdjNvZ3VZRXo0TzRoaWhqQi1WdFpMREFIUDNqaUcySnlfdWVzSy1Xd0pFM0FQTU85T21QQzhXQWpWNFFRZVN6RFZXZFZlSF9oTWV0VGF0SUxUOWY2Z0M2bmhVWGtiNnFFSXR3dmtILW8?oc=5,https://da.gd/xtfCjJ
GN:T:AI,A rocket scientist wrestles with backlash over her Blue Origin flight - The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxOSXFLcWE1M0R0MFNZTTNGcjRoLWlhQmk5Z0VySWttdWlvb0VzcFBFdFN5NkVMZnhlbFhzVnFDNUlQRkhWLWVISlUtNWxIN19WMDQzdUhCcDBfUnJ0endWOGNzTTFlb2xTVjRsOVE2WDZjOHMyaXBwc3llUUppZDRVdHhiRnJPdmdRMjhKMTBVNTJsd1U?oc=5,https://da.gd/16X7T
GN:T:AI,Editorial: The world promised by AI isn't necessarily a better one - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYmJveWtBNnR5LWZNMG1VeWY0b3JRWFV2Wno3UHZQNWxiNWtNT3FtdVljLUs3T1VhVWwtdlRsVGo2OTN3ZWJYY0FzRHlobWt6NTdsWjBFUlk3S1A1ZEVJSTBIWFZzaHFHbTZFRDh4S0tBdG1VdVdLWnZTR1VjZGZTcDZ3N3JSeW9DQ05GTmZvNVNLYjdPQ0ZNMjFVQUVFakp3ZmthdnR0T1lEODJ4Sk5rTzNlb0pCc0JsMHFEZFE0YjU4WmN5WmxCVVhrYUZDX0lH?oc=5,https://da.gd/BJ2OC
GN:T:AI,'Your Name Means Dream' explores the humanity of AI at TheaterWorks - Hartford Courant,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZ1N6bVRrQjlQakg1ZmVTTG5LTHhET2kxU2paTXJvN0tuZC1EamhGa25Ra1RKYkpSckNaUFpoRlBLVnowd0drdXdYVVZBUVVKc010X2lVek12cVdPUi1icEZCQk5NT3RMQXlzdmg0bWFRdEdBV2RUc0lPb3dWVEtseDM1eWRmNGV0SWFTZFRxMF9RV2lNWGNPOW92OXVkZUtXYUxaSTA2M2ZuTmhfcFp6TnpPTXlSTEM1Mi1WNmYwNjB4UVRweVNXWUFwZUQ1QQ?oc=5,https://da.gd/658gk
GN:T:AI,"“While AI is incredibly powerful, it can also introduce some challenges,” says Akamai - CTech",https://news.google.com/rss/articles/CBMiaEFVX3lxTFB0YWJseGhnbDFnMTRHVlJxb2RScjFIRnAyT1BoY1J5a0lkMHI3bklXWk5TN2NtaldkcWFPSl8wMVJEaTVoNFlXYU9tUHFaRFhaa2VpdWphbV9VcVI3Q0xuWFhBYUs2R2ph?oc=5,https://da.gd/vBcE
GN:T:AI,I Refuse To Talk To AI - Forbes,https://news.google.com/rss/articles/CBMifkFVX3lxTE1BaG5xZXVPX1p1aDd4M2xPV0RUNXVQQWs3TDlUSHNxTlotR1ZweEpGXzg5Zzc0WmgzY0ZfZEplOFNrcXBhXzlKT1B2T1NjanUzdEMxN1k2anNtNW5SMmpMcHIyS09tNF9jWnB2YXF6VVNES2x1SkNVdUdNZTVRZw?oc=5,https://da.gd/vCnwS
GN:T:AI,"Nvidia's Q1 Results Were Great, but This AI Stock Could Be a Bigger Winner - Nasdaq",https://news.google.com/rss/articles/CBMimAFBVV95cUxPeW8yMnBHRGdKS0wtUmt4ZnBuczdlZWV2TnVWVllDQXpWdEVvQnZPVkRGUzVhNkVZTDdTeGFucWt4RGlra2tUREdsWThRSk1zdGR2Y0NmaUxVRHFYeXZoOTlRd0ZlZ0kzc0V1LVBCc0JuOWNCdUN2amo2VGlWZGFfdDdrZktmdmhsbUNOLUd3V0l6SkZqWWlQWA?oc=5,https://da.gd/HLMZ
