feed,title,long_url,short_url
j.mp/ml-reviews,A Survey of Constrained Gaussian Process Regression: Approaches and Implementation Challenges (2020-2021) (cs.LG),http://arxiv.org/abs/2006.09319v3,
j.mp/ml-reviews,Ludii Game Logic Guide (2021) (cs.AI),http://arxiv.org/abs/2101.02120v1,
j.mp/ml-reviews,Artificial Intelligence Methods in In-Cabin Use Cases: A Survey (2021) (cs.AI),http://arxiv.org/abs/2101.02082v1,
j.mp/ml-reviews,"Human Activity Recognition using Wearable Sensors: Review, Challenges, Evaluation Benchmark (2021) (cs.CV)",http://arxiv.org/abs/2101.01665v2,
j.mp/ml-reviews,Knowledge Distillation and Student-Teacher Learning for Visual Intelligence: A Review and New Outlooks (2020-2021) (cs.CV),http://arxiv.org/abs/2004.05937v5,
j.mp/ml-reviews,Deep Neural Network Based Relation Extraction: An Overview (2021) (cs.CL),http://arxiv.org/abs/2101.01907v1,
j.mp/ml-reviews,Taxonomy Completion via Triplet Matching Network (2021) (cs.CL),http://arxiv.org/abs/2101.01896v1,
j.mp/ml-reviews,"Biosensors and Machine Learning for Enhanced Detection, Stratification, and Classification of Cells: A Review (2021) (eess.SP)",http://arxiv.org/abs/2101.01866v1,
j.mp/ml-reviews,Deep Learning for Person Re-identification: A Survey and Outlook (2020-2021) (cs.CV),http://arxiv.org/abs/2001.04193v2,
j.mp/ml-reviews,A Survey on Bayesian Deep Learning (2016-2021) (stat.ML),http://arxiv.org/abs/1604.01662v4,
j.mp/ml-reviews,"A Review of Uncertainty Quantification in Deep Learning: Techniques, Applications and Challenges (2020-2021) (cs.LG)",http://arxiv.org/abs/2011.06225v4,
j.mp/ml-reviews,Primer AI's Systems for Acronym Identification and Disambiguation (2020-2021) (cs.CL),http://arxiv.org/abs/2012.08013v2,
j.mp/ml-reviews,Measuring Disentanglement: A Review of Metrics (2020-2021) (cs.LG),http://arxiv.org/abs/2012.09276v2,
j.mp/ml-reviews,"A Survey on Principles, Models and Methods for Learning from Irregularly Sampled Time Series (2020-2021) (cs.LG)",http://arxiv.org/abs/2012.00168v2,
j.mp/ml-reviews,Demystifying Deep Neural Networks Through Interpretation: A Survey (2020-2021) (cs.LG),http://arxiv.org/abs/2012.07119v2,
