feed,title,long_url,short_url
SSRN,The Impact of COVID-19 on Journalism in Emerging Economies and the Global South,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3796666,
SSRN,Measuring Legislative Activity during the COVID-19 Pandemic: Introducing the ParlAct and ParlTech Indexes,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3796403,
SSRN,Evaluating Criminal Justice Reform During COVID-19: The Need for a Novel Sentiment Analysis Package,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3792638,
SSRN,"State aid in the context of the COVID-19 outbreak, including the Temporary Framework 2020",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3796216,
SSRN,Who Is Discriminated Most in the EU? An Analysis of the COVID-19 Compensation Fund,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3795449,
SSRN,Towards a Principled Approach for Bailouts of COVID-Distressed Critical/Systemic Firms,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3795942,
SSRN,Data-Driven Measures to Mitigate the Impact of Covid-19 in South America: How Do Regional Programmes Compare to Best Practice?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3795978,
SSRN,COVID-19 and Employment in South Korea: Trends and Comparison with the 2008 Financial Crisis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3794500,
SSRN,The Impact of COVID-19 and the US-China Confrontation on East Asian Production Networks,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3794499,
SSRN,"Society, Economy and Development During the COVID-19 Pandemic: Lesson for Emerging Economies",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3796820,
