feed,title,long_url,short_url
MX,'Needle in a haystack': The hunt for coronavirus drug compounds in a Belgian biosafety lab,https://medicalxpress.com/news/2021-03-needle-haystack-coronavirus-drug-compounds.html,https://j.mp/3bbYoyZ
MX,Putin says Russia vaccinated two million against virus,https://medicalxpress.com/news/2021-03-putin-russia-vaccinated-million-virus.html,https://j.mp/3sSk5tM
MX,Researchers aim to uncover the secrets to happiness with new app,https://medicalxpress.com/news/2021-03-aim-uncover-secrets-happiness-app.html,https://j.mp/3sO04Vh
MX,"Men, older adults and smokers are more prone to infection by SARS-CoV-2: study",https://medicalxpress.com/news/2021-03-men-older-adults-smokers-prone.html,https://j.mp/3riiOMu
MX,Study aids local decision-making in reopening places of worship amidst COVID-19,https://medicalxpress.com/news/2021-03-aids-local-decision-making-reopening-worship.html,https://j.mp/3rgouql
MX,How to fight misconceptions about COVID-19 vaccines,https://medicalxpress.com/news/2021-03-misconceptions-covid-vaccines.html,https://j.mp/30a1wVF
MX,Eviction linked to depression risk in young adults,https://medicalxpress.com/news/2021-03-eviction-linked-depression-young-adults.html,https://j.mp/30dwgVS
MX,Identifying the cause and potential treatment for COVID-19-induced heart damage,https://medicalxpress.com/news/2021-03-potential-treatment-covid-induced-heart.html,https://j.mp/3kGYnX2
MX,The South African COVID-19 variant seems to be dodging neutralizing therapies,https://medicalxpress.com/news/2021-03-south-african-covid-variant-dodging.html,https://j.mp/3uTYfYU
MX,COVID conspiracy theorists: Concerned only about own health but reluctant to vaccinate,https://medicalxpress.com/news/2021-03-covid-conspiracy-theorists-health-reluctant.html,https://j.mp/3sGI67g
MX,"Study shows high risk of anxiety, burnout in emergency department healthcare workers from COVID-19",https://medicalxpress.com/news/2021-03-high-anxiety-burnout-emergency-department.html,https://j.mp/3rgyiRd
MX,"This week's news has put sexual assault survivors at risk of 'secondary trauma'. Here's how it happens, and how to cope",https://medicalxpress.com/news/2021-03-week-news-sexual-assault-survivors.html,https://j.mp/2MKMIKa
