feed,title,long_url,short_url
PubMed,[J Perinat Med] Assessment of fetal Doppler parameters in pregnant women with COVID-19 infection: a prospective case-control study,https://pubmed.ncbi.nlm.nih.gov/33660492,
PubMed,[Clin Chem Lab Med] 25-Hydroxyvitamin D concentrations in COVID-19 patients hospitalized in intensive care unit during the first wave and the second wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33660489,
PubMed,"[Korean J Radiol] Differences and Similarities between the Double Halo Sign, the Chest CT Target Sign and the Reversed Halo Sign in Patients with COVID-19 Pneumonia",https://pubmed.ncbi.nlm.nih.gov/33660464,
PubMed,[Early Interv Psychiatry] Monitoring the effects of COVID-19 in emerging adults with pre-existing mood and anxiety disorders,https://pubmed.ncbi.nlm.nih.gov/33660416,
PubMed,[Head Neck] Telemedicine for head and neck cancer surveillance in the COVID-19 era: Promise and pitfalls,https://pubmed.ncbi.nlm.nih.gov/33660409,
PubMed,[Obes Rev] Dual role for angiotensin-converting enzyme 2 in Severe Acute Respiratory Syndrome Coronavirus 2 infection and cardiac fat,https://pubmed.ncbi.nlm.nih.gov/33660398,
PubMed,[Respirology] Aerosol-generating procedures in the COVID era,https://pubmed.ncbi.nlm.nih.gov/33660369,
PubMed,[Med Educ] Virtual COVID rounds: A curricular enrichment program for pre-clinical medical students,https://pubmed.ncbi.nlm.nih.gov/33660320,
PubMed,[Int J Dermatol] COVID-19 vaccination challenge: history lessons from a dermatologist's perspective,https://pubmed.ncbi.nlm.nih.gov/33660296,
PubMed,"[Med Educ] Teaching surgery during COVID-19: The experience of Albert Einstein Medical School, Brazil",https://pubmed.ncbi.nlm.nih.gov/33660284,
PubMed,[Eur J Clin Invest] Cardiac troponin and COVID-19 severity: results from BIOCOVID study,https://pubmed.ncbi.nlm.nih.gov/33660278,
PubMed,[Int J Dermatol] Telogen effluvium in the new SARS-CoV-2 era,https://pubmed.ncbi.nlm.nih.gov/33660272,
PubMed,[Eur J Clin Invest] Circulating pentraxin 3 in severe COVID-19 or other pulmonary sepsis,https://pubmed.ncbi.nlm.nih.gov/33660256,
PubMed,[Adv Respir Med] Proper respirators use is crucial for protecting both emergency first aid responder and casualty from COVID-19 and airborne-transmitted infections,https://pubmed.ncbi.nlm.nih.gov/33660253,
