feed,title,long_url,short_url
GN:T:AI,OpenAI Board Says Sam Altman Will Not Return as C.E.O. - The New York Times,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMjAvdGVjaG5vbG9neS9vcGVuYWktYWx0bWFuLWNlby1ub3QtcmV0dXJuaW5nLmh0bWzSAQA?oc=5,https://da.gd/W1c1m
GN:T:AI,Microsoft hires Sam Altman 3 days after OpenAI fired him as CEO - CBS News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbWljcm9zb2Z0LWhpcmVzLWZpcmVkLW9wZW5haS1jZW8tc2FtLWFsdG1hbi_SAU1odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9taWNyb3NvZnQtaGlyZXMtZmlyZWQtb3BlbmFpLWNlby1zYW0tYWx0bWFuLw?oc=5,https://da.gd/hAZXS
GN:T:AI,Amazon Launches Free AI Classes in Bid to Win Talent Arms Race - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9hbWF6b24tbGF1bmNoZXMtZnJlZS1haS1jbGFzc2VzLWluLWJpZC10by13aW4tdGFsZW50LWFybXMtcmFjZS1iODgxZDliMdIBAA?oc=5,https://da.gd/EFf7K
GN:T:AI,Meta shutters responsible AI team - Mashable,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbWV0YS1zaHV0dGVycy1yZXNwb25zaWJsZS1haS10ZWFt0gEA?oc=5,https://da.gd/r05A8Y
GN:T:AI,Morning Bid: Thanksgiving starters of AI and oil - Reuters,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvZ2xvYmFsLW1hcmtldHMtdmlldy11c2EtMjAyMy0xMS0yMC_SAQA?oc=5,https://da.gd/s1jTK
GN:T:AI,Forget Nvidia: These 2 Artificial Intelligence (AI) Stocks Are Better Buys for 2024 and Beyond - The Motley Fool,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzExLzIwL2ZvcmdldC1udmlkaWEtdGhlc2UtMi1haS1zdG9ja3MtYnV5cy0yMDI0LWJleW9uZC_SAQA?oc=5,https://da.gd/TU4i
GN:T:AI,YouTube tests AI tool that clones pop stars' voices - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jNG45ZXJ6cmc5M2_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvYzRuOWVyenJnOTNvLmFtcA?oc=5,https://da.gd/7Sqn
GN:T:AI,"France, Germany, Italy push for 'mandatory self-regulation' for foundation models in EU's AI law - EURACTIV",https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5ldXJhY3Rpdi5jb20vc2VjdGlvbi9hcnRpZmljaWFsLWludGVsbGlnZW5jZS9uZXdzL2ZyYW5jZS1nZXJtYW55LWl0YWx5LXB1c2gtZm9yLW1hbmRhdG9yeS1zZWxmLXJlZ3VsYXRpb24tZm9yLWZvdW5kYXRpb24tbW9kZWxzLWluLWV1cy1haS1sYXcv0gEA?oc=5,https://da.gd/kLgrUU
GN:T:AI,A statement from Microsoft Chairman and CEO Satya Nadella - The Official Microsoft Blog - Microsoft,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9ibG9nLzIwMjMvMTEvMTkvYS1zdGF0ZW1lbnQtZnJvbS1taWNyb3NvZnQtY2hhaXJtYW4tYW5kLWNlby1zYXR5YS1uYWRlbGxhL9IBAA?oc=5,https://da.gd/CpnPK
GN:T:AI,WhatsApp’s new AI assistant can answer your questions and help you plan your next trip - The Indian Express,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NvY2lhbC93aGF0c2FwcC1iZXRhLWFpLWNoYXRib3Qtc2hvcnRjdXQtYnV0dG9uLW1ldGEtYWktOTAzNDQxNi_SAXJodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9zb2NpYWwvd2hhdHNhcHAtYmV0YS1haS1jaGF0Ym90LXNob3J0Y3V0LWJ1dHRvbi1tZXRhLWFpLTkwMzQ0MTYvbGl0ZS8?oc=5,https://da.gd/EBqL4Q
