feed,title,long_url,short_url
GN:T:AI,The Winners and Losers of OpenAI's Wild Weekend - The New York Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMjAvdGVjaG5vbG9neS9vcGVuYWktc2FtLWFsdG1hbi13aW5uZXJzLWxvc2Vycy5odG1s0gEA?oc=5,https://da.gd/pitUY
GN:T:AI,Ousted OpenAI chief Sam Altman to lead Microsoft’s new AI team - CNBC Television,https://news.google.com/rss/articles/CCAiC2FDSmI5dm9WU3cwmAEB?oc=5,https://da.gd/t43CK
GN:T:AI,Lasso Security nets $6 million Seed funding for Gen AI and LLM cybersecurity - CTech,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvaGp6bjR5b3Z00gEA?oc=5,https://da.gd/AACbuD
GN:T:AI,Why the DOD's Replicator should be a model for cybersecurity - CSO Online,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8xMjQ4MDA3L3doeS10aGUtZG9kcy1yZXBsaWNhdG9yLXNob3VsZC1iZS1hLW1vZGVsLWZvci1jeWJlcnNlY3VyaXR5Lmh0bWzSAW9odHRwczovL3d3dy5jc29vbmxpbmUuY29tL2FydGljbGUvMTI0ODAwNy93aHktdGhlLWRvZHMtcmVwbGljYXRvci1zaG91bGQtYmUtYS1tb2RlbC1mb3ItY3liZXJzZWN1cml0eS5odG1sL2FtcC8?oc=5,https://da.gd/8gcYeu
GN:T:AI,"New Amazon AI initiative includes scholarships, free AI courses - About Amazon",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmFib3V0YW1hem9uLmNvbS9uZXdzL2F3cy9hd3MtZnJlZS1haS1za2lsbHMtdHJhaW5pbmctY291cnNlc9IBAA?oc=5,https://da.gd/8D7uUt
GN:T:AI,Mastercard combats crypto fraud with latest AI integration - Cointelegraph,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9tYXN0ZXJjYXJkLWNvbWJhdHMtY3J5cHRvLWZyYXVkLXdpdGgtbGF0ZXN0LWFpLWludGVncmF0aW9u0gEA?oc=5,https://da.gd/hGPZ
GN:T:AI,"'AI will be able to do everything,' Elon Musk says. He's wrong about jobs. - MarketWatch",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9haS13aWxsLWJlLWFibGUtdG8tZG8tZXZlcnl0aGluZy1lbG9uLW11c2stc2F5cy1oZXMtd3JvbmctYWJvdXQtam9icy1mb3Itbm93LTM1M2U5MWUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9haS13aWxsLWJlLWFibGUtdG8tZG8tZXZlcnl0aGluZy1lbG9uLW11c2stc2F5cy1oZXMtd3JvbmctYWJvdXQtam9icy1mb3Itbm93LTM1M2U5MWUz?oc=5,https://da.gd/NC4C
GN:T:AI,Michigan Capitol to enforce gun ban with artificial intelligence - Bridge Michigan,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJyaWRnZW1pLmNvbS9taWNoaWdhbi1nb3Zlcm5tZW50L21pY2hpZ2FuLWNhcGl0b2wtZW5mb3JjZS1ndW4tYmFuLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNl0gEA?oc=5,https://da.gd/h1xAi
GN:T:AI,AI for SEO content creation: 5 real-world examples - Search Engine Land,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vYWktc2VvLWNvbnRlbnQtY3JlYXRpb24tcmVhbC13b3JsZC1leGFtcGxlcy00MzQ4MTPSAQA?oc=5,https://da.gd/h1vPvj
GN:T:AI,"Washington Insider sounds off on Tlaib linked to secret Facebook group, AI threatening DC - KOMO News",https://news.google.com/rss/articles/CBMikgJodHRwczovL2tvbW9uZXdzLmNvbS9uZXdzL25hdGlvbi13b3JsZC93YXNoaW5ndG9uLWluc2lkZXItYXJtc3Ryb25nLXdpbGxpYW1zLXNvdW5kcy1vZmYtb24tcmFzaGlkYS10bGFpYi1saW5rZWQtdG8tc2VjcmV0LWZhY2Vib29rLWdyb3VwLXBhbGVzdGluaWFuLWFtZXJpY2FuLWNvbmdyZXNzLW1haGVyLWFiZGVsLXFhZGVyLWFudGlzZW1pdGlzbS1ob2xvY2F1c3QtaGFtYXMtYXR0YWNrLWlzcmFlbC1haS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS10aHJlYXRlbmluZy1kYy1qb2Jz0gEA?oc=5,https://da.gd/452MC
