feed,title,long_url,short_url
GN:T:AI,OpenAI Staff Threaten to Quit Unless Board Resigns - WIRED,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9vcGVuYWktc3RhZmYtd2Fsay1wcm90ZXN0LXNhbS1hbHRtYW4v0gEA?oc=5,https://da.gd/nyPWQ2
GN:T:AI,Protect AI CEO to Present Keynote on Cybersecurity for AI at AI World Congress 2023 - Business Wire,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMTEyMDgwOTc4OS9lbi9Qcm90ZWN0LUFJLUNFTy10by1QcmVzZW50LUtleW5vdGUtb24tQ3liZXJzZWN1cml0eS1mb3ItQUktYXQtQUktV29ybGQtQ29uZ3Jlc3MtMjAyM9IBAA?oc=5,https://da.gd/EUTSHQ
GN:T:AI,Guidehouse: Cybersecurity ranks ahead of AI for IT budgets - Modern Healthcare,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2RpZ2l0YWwtaGVhbHRoL2d1aWRlaG91c2UtY3liZXJzZWN1cml0eS1haS1pdC1idWRnZXQtaG9zcGl0YWxz0gEA?oc=5,https://da.gd/nmAt5
GN:T:AI,Bosses Can Use AI Emotion Surveillance to Fire You for a Bad Mood - Business Insider,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktc3VydmVpbGxhbmNlLWRldGVjdHMtZW1vdGlvbi1hdC13b3JrLWdldHMteW91LWZpcmVkLTIwMjMtMTHSAQA?oc=5,https://da.gd/bc2CCq
GN:T:AI,How To Leverage AI Image Generation For SEO (MidJourney) - Search Engine Journal,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2FpLWltYWdlLWdlbmVyYXRpb24tZm9yLXNlby80OTc3NDMv0gEA?oc=5,https://da.gd/6xPSrJ
GN:T:AI,"Nvidia's AI heft to power results again, Wall St seeks China clarity - Reuters",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbnZpZGlhcy1haS1oZWZ0LXBvd2VyLXJlc3VsdHMtYWdhaW4td2FsbC1zdC1zZWVrcy1jaGluYS1jbGFyaXR5LTIwMjMtMTEtMjAv0gEA?oc=5,https://da.gd/6q5vnm
GN:T:AI,3 AI-Backed Stocks That Could Return Magnificent Gains in 2024 - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzExLzIwLzMtYWktYmFja2VkLXN0b2Nrcy10aGF0LWNvdWxkLXJldHVybi1tYWduaWZpY2VudC1nL9IBAA?oc=5,https://da.gd/M9Oqd
GN:T:AI,"If designers don't embrace AI the ""world will be designed without them"" says AirBnb founder - Dezeen",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMy8xMS8yMC9haXJibmItZm91bmRlci1icmlhbi1jaGVza3ktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaW50ZXJ2aWV3L9IBAA?oc=5,https://da.gd/SMikC
GN:T:AI,SingularityNET Joins with DFINITY Foundation for AI Models that Runs on Smart Contracts - Decrypt,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZGVjcnlwdC5jby8yMDY2NDAvc2luZ3VsYXJpdHluZXQtam9pbnMtd2l0aC1kZmluaXR5LWZvdW5kYXRpb24tZm9yLWFpLW1vZGVscy10aGF0LXJ1bnMtb24tc21hcnQtY29udHJhY3Rz0gF3aHR0cHM6Ly9kZWNyeXB0LmNvLzIwNjY0MC9zaW5ndWxhcml0eW5ldC1qb2lucy13aXRoLWRmaW5pdHktZm91bmRhdGlvbi1mb3ItYWktbW9kZWxzLXRoYXQtcnVucy1vbi1zbWFydC1jb250cmFjdHM_YW1wPTE?oc=5,https://da.gd/Bm6o4y
GN:T:AI,Michigan Capitol to deploy artificial intelligence gun detection software Monday - Detroit News,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDIzLzExLzIwL21pY2hpZ2FuLWNhcGl0b2wtdG8tZGVwbG95LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLWd1bi1kZXRlY3Rpb24tc29mdHdhcmUtbW9uZGF5LzcxNjI0NDAxMDA3L9IBAA?oc=5,https://da.gd/ToKdM6
