feed,title,long_url,short_url
GN:T:WP,How to prevent the planet from becoming an uninhabitable desert - DW (English),https://www.dw.com/en/how-to-prevent-the-planet-from-becoming-an-uninhabitable-desert/a-60794869,
GN:T:WP,"ALLETE, Inc. Reports 2021 Earnings of $3.23 Per Share; Initiates 2022 Earnings Guidance Range of $3.60 to 3.90 Per Share - Yahoo Finance",https://finance.yahoo.com/news/allete-inc-reports-2021-earnings-113000469.html,
GN:T:WP,"LISTEN: JBS Field House, WHS Newsies, wind turbine refurbishment, state gymnastics, and more | Feb. 16, 2022 - The Globe",https://www.dglobe.com/news/local/listen-jbs-field-house-whs-newsies-wind-turbine-refurbishment-state-gymnastics-and-more-feb-16-2022,
GN:T:WP,Wind Advisory in effect today - WCPO,https://www.wcpo.com/weather/wind-advisory-in-effect-today,
GN:T:WP,PGE and Ørsted Launch Tender for Geotechnical Investigation of Baltica Project - Hydro International,https://www.hydro-international.com/content/news/pge-and-orsted-launch-tender-for-geotechnical-investigation-of-baltica-project,
GN:T:WP,Omaha police investigating three shootings in a 45-minute period - Omaha World Herald,https://omaha.com/news/local/omaha-police-investigating-three-shootings-in-a-45-minute-period/article_f3b67a90-8f1d-11ec-bf25-e78fc36f710a.html,
GN:T:WP,"Iowa News Headlines Wednesday, February 16th, 2022 | Regional | kmaland.com - KMAland",https://www.kmaland.com/news/regional/iowa-news-headlines-wednesday-february-16th-2022/article_bd44a814-8f1e-11ec-b01e-b76eef48e2a1.html,
GN:T:WP,Murphy scoops onshore civils for double wind farm hook-up - Construction Enquirer,https://www.constructionenquirer.com/2022/02/16/murphy-scoops-onshore-civils-for-double-wind-farm-hook-up/,
GN:T:WP,ScotRail services to end at 4pm on Wednesday as Storm Dudley approaches - The Guardian,https://www.theguardian.com/uk-news/2022/feb/15/scottish-train-services-end-4pm-wednesday-storm-dudley,
GN:T:WP,"Clare local Eoin Collins stars in new series, 'Contractors' - The Clare Echo",https://www.clareecho.ie/clare-local-eoin-collins-stars-in-new-series-contractors/,
