feed,title,long_url,short_url
GN:T:CC,"U.S. megadrought worst in at least 1,200 years, researchers say - NBC News",https://www.nbcnews.com/science/environment/us-megadrought-worst-least-1200-years-researchers-say-rcna16202,
GN:T:CC,Exclusive: Experts say the term 'drought' may be insufficient to capture what is happening in the West - CNN,https://www.cnn.com/2022/02/16/politics/west-drought-water-shortage-reclamation-touton-climate/index.html,
GN:T:CC,The Biden Administration is Failing on Its Top Priority: Climate | Opinion - Newsweek,https://www.newsweek.com/biden-administration-failing-its-top-priority-climate-opinion-1678169,
GN:T:CC,Study: Poor will be hit hardest by temperatures rising with climate change - UPI News,https://www.upi.com/Science_News/2022/02/15/poverty-heat-health-climate-change/2611644938508/,
GN:T:CC,Local CEO puts hope in venture capital to fight climate change - Santa Rosa Press Democrat,https://www.pressdemocrat.com/article/business/sonoma-county-ceo-puts-hope-in-venture-capital-to-fight-climate-change/,
GN:T:CC,"Serious, Salty Trouble Is Brewing Under Antarctic Glaciers - WIRED",https://www.wired.com/story/serious-salty-trouble-may-be-brewing-under-antarctic-glaciers/,
GN:T:CC,"Corn-Based Ethanol May Be Worse For the Climate Than Gasoline, a New Study Finds - InsideClimate News",https://insideclimatenews.org/news/16022022/corn-ethanol-gasoline-climate-change/,
GN:T:CC,Bill Gates and Chris Sacca invest in energy storage start-up Antora to help heavy industry go green - CNBC,https://www.cnbc.com/2022/02/16/bill-gates-chris-sacca-invest-50-million-in-antora-energy.html,
GN:T:CC,Study: Federal agencies must improve climate impact analyses to meet NEPA requirements - Phys,https://phys.org/news/2022-02-federal-agencies-climate-impact-analyses.html,
GN:T:CC,🔓Solutionaries dives into Florida’s dying coral reefs in new episode on climate change - WKMG News 6 & ClickOrlando,https://www.clickorlando.com/news/local/2022/02/16/solutionaries-dives-into-floridas-dying-coral-reefs-in-new-episode-on-climate-change/,
