feed,title,long_url,short_url
GN:S:C,"BP, Chevron and other oil firms aren't living up to climate pledges, study finds - NPR",https://www.npr.org/2022/02/16/1081119920/greenwashing-oil-companies,
GN:S:C,Lake evaporation patterns will shift with climate change - Phys,https://phys.org/news/2022-02-lake-evaporation-patterns-shift-climate.html,
GN:S:C,TECH Clean California: $120M in Good News for the Climate - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/kiki-velez/tech-clean-california-120m-good-news-climate,
GN:S:C,Scarborough to hold climate change community meeting - Portland Press Herald - pressherald,https://www.pressherald.com/2022/02/16/scarborough-to-hold-climate-change-community-meeting/,
GN:S:C,Tory MP hires staff linked to climate denial group - POLITICO Europe,https://www.politico.eu/article/tory-mp-hires-staff-climate-denial-group/,
GN:S:C,Fisheries managers on the East Coast plan for a changing climate - Seacoastonline,https://www.seacoastonline.com/story/news/2022/02/16/fisheries-managers-east-coast-plan-changing-climate/6815956001/,
GN:S:C,Opinion: Reducing food waste feeds a healthy climate - Traverse City Record Eagle,https://www.record-eagle.com/opinion/opinion-reducing-food-waste-feeds-a-healthy-climate/article_6ce504d0-8b6e-11ec-8265-d3227dd6b0e9.html,
GN:S:C,Sexual Violence Climate and Culture Working Group to host conversation - Virginia Tech Daily,https://vtx.vt.edu/notices/svcc-feb22-conversation.html,
GN:S:C,"Facing the greatest crises of our time: Climate change, conflict, and COVID - Mercy Corps",https://www.mercycorps.org/blog/crises-climate-change-conflict-covid-19,
GN:S:C,Climate Activist Disha Ravi on Why She Won't Stop Speaking Out One Year After Her Arrest - Vogue,https://www.vogue.com/article/climate-activist-disha-ravi-interview,
