feed,title,long_url,short_url
GN:S:C,The 2022-23 Budget: UC Climate-Related Proposals - Legislative Analyst's Office,https://lao.ca.gov/Publications/Report/4538,
GN:S:C,Determinants of emissions pathways in the coupled climate–social system - Nature,https://www.nature.com/articles/s41586-022-04423-8,
GN:S:C,The World Needs a Plan—an Equitable One—on Climate Migration - NRDC (Natural Resources Defense Council),https://www.nrdc.org/stories/world-needs-plan-equitable-one-climate-migration,
GN:S:C,Verizon Climate Resilience Prize winners receive $500k to scale climate solutions - Verizon Communications,https://www.verizon.com/about/news/verizon-climate-resilience-prize-winners,
GN:S:C,Biden his time: how the US president is failing on the climate crisis - The Guardian,https://www.theguardian.com/environment/2022/feb/16/down-to-earth-joe-biden-climate,
GN:S:C,IP Briefing: What's Going on With Philanthropy on Climate Change and Clean Energy? — Inside Philanthropy - Inside Philanthropy,https://www.insidephilanthropy.com/home/2022/2/16/ip-briefing-whats-going-on-with-philanthropy-on-climate-change-and-clean-energy,
GN:S:C,California broke an unenviable climate change record this winter - Mashable,https://mashable.com/article/climate-change-california-snow-water,
GN:S:C,How extreme winter storms are connected to climate change and hurting businesses - ideastream,https://www.ideastream.org/news/how-extreme-winter-storms-are-connected-to-climate-change-and-hurting-businesses,
GN:S:C,"Taking Aim at Environmental Racism, Without Mentioning Race - The New York Times",https://www.nytimes.com/2022/02/16/climate/climate-environmental-racism.html,
GN:S:C,Fact check: Have we really avoided the ‘worst case’ climate change scenarios? - Euronews,https://www.euronews.com/green/2022/02/16/fact-check-have-we-really-avoided-the-worst-case-climate-change-scenarios,
GN:S:C,Rihanna Is Now a Major Climate Justice Donor. Here's How Her Philanthropy is Evolving — Inside Philanthropy - Inside Philanthropy,https://www.insidephilanthropy.com/home/2022/2/16/rihanna-is-now-a-major-climate-justice-donor-heres-how-her-philanthropy-is-evolving,
GN:S:C,"Salesforce, Google and others aim for ""climate accountability"" in the cloud - ZDNet",https://www.zdnet.com/article/salesforce-google-and-others-aim-for-climate-accountability-in-the-cloud/,
GN:S:C,"Gaming studios are playing their part for climate, conservation - Livemint",https://lifestyle.livemint.com/smart-living/environment/gaming-studios-are-playing-their-part-for-climate-conservation-111644998698789.html,
