feed,title,long_url,short_url
PwC:Latest,/haha-lisa/ CreativeSynth: Creative Blending and Synthesis of Visual Arts based on Multimodal Diffusion: https://github.com/haha-lisa/creativesynth,https://paperswithcode.com/paper/creativesynth-creative-blending-and-synthesis,https://da.gd/QyzPi
PwC:Latest,/anwarmaxsum/ Dynamic Long-Term Time-Series Forecasting via Meta Transformer Networks: https://github.com/anwarmaxsum/mantra,https://paperswithcode.com/paper/dynamic-long-term-time-series-forecasting-via,https://da.gd/yBwoUs
PwC:Latest,/leeroo-ai/ Leeroo Orchestrator: Elevating LLMs Performance Through Model Integration: https://github.com/leeroo-ai/leeroo_orchestrator,https://paperswithcode.com/paper/leeroo-orchestrator-elevating-llms,https://da.gd/HdM6C
PwC:Latest,/naeem-paeedeh/ Cross-Domain Few-Shot Learning via Adaptive Transformer Networks: https://github.com/naeem-paeedeh/adapter,https://paperswithcode.com/paper/cross-domain-few-shot-learning-via-adaptive,https://da.gd/yATe
PwC:Latest,/adnan-khan7/ Improving Pseudo-labelling and Enhancing Robustness for Semi-Supervised Domain Generalization: https://github.com/adnan-khan7/uplm,https://paperswithcode.com/paper/improving-pseudo-labelling-and-enhancing,https://da.gd/VtUOTm
PwC:Latest,"/xmed-lab/ Energy-Based Concept Bottleneck Models: Unifying Prediction, Concept Intervention, and Conditional Interpretations: https://github.com/xmed-lab/ecbm",https://paperswithcode.com/paper/energy-based-concept-bottleneck-models,https://da.gd/zBWF8
PwC:Latest,/dasec/ Double Trouble? Impact and Detection of Duplicates in Face Image Datasets: https://github.com/dasec/dataset-duplicates,https://paperswithcode.com/paper/double-trouble-impact-and-detection-of,https://da.gd/dGYww
PwC:Latest,/yifanlu0227/ An Extensible Framework for Open Heterogeneous Collaborative Perception: https://github.com/yifanlu0227/heal,https://paperswithcode.com/paper/an-extensible-framework-for-open,https://da.gd/0gvgt
PwC:Latest,/guo-stone/ MambaMorph: a Mamba-based Backbone with Contrastive Feature Learning for Deformable MR-CT Registration: https://github.com/guo-stone/mambamorph,https://paperswithcode.com/paper/mambamorph-a-mamba-based-backbone-with,https://da.gd/x3z0aA
PwC:Latest,/lorenapoenaru/ McUDI: Model-Centric Unsupervised Degradation Indicator for Failure Prediction AIOps Solutions: https://github.com/lorenapoenaru/aiops_failure_prediction,https://paperswithcode.com/paper/mcudi-model-centric-unsupervised-degradation,https://da.gd/dde3
PwC:Latest,/acasamitjana/ JUMP: A joint multimodal registration pipeline for neuroimaging with minimal preprocessing: https://github.com/acasamitjana/jump,https://paperswithcode.com/paper/jump-a-joint-multimodal-registration-pipeline,https://da.gd/ItbwFq
PwC:Latest,/ravoxsg/ Parameter-Efficient Conversational Recommender System as a Language Processing Task: https://github.com/ravoxsg/efficient_unified_crs,https://paperswithcode.com/paper/parameter-efficient-conversational,https://da.gd/9vZ8i0
