feed,title,long_url,short_url
GN:T:AI,"Cybersecurity priorities at DoD to follow ""zero-trust"" strategy - Military Embedded Systems",https://militaryembedded.com/cyber/cybersecurity/cybersecurity-priorities-at-dod-to-follow-zero-trust-strategy,https://bit.ly/3UatsSZ
GN:T:AI,A guide to why advanced AI could destroy the world - Vox,https://www.vox.com/the-highlight/23447596/artificial-intelligence-agi-openai-gpt3-existential-risk-human-extinction,https://bit.ly/3igKSA8
GN:T:AI,V7 snaps up $33M to automate training data for computer vision AI models - TechCrunch,https://techcrunch.com/2022/11/28/v7-labs-computer-vision-ai/,https://tcrn.ch/3iotMQI
GN:T:AI,The next stage: APRU-Google-UN ESCAP AI for Social Good Project now working directly with government agencies - Yahoo Finance,https://finance.yahoo.com/news/next-stage-apru-google-un-151400972.html,https://yhoo.it/3Xylwhr
GN:T:AI,University of Southern California Launches Center on AI Research for Health - HealthITAnalytics,https://healthitanalytics.com/news/university-of-southern-california-launches-center-on-ai-research-for-health,https://bit.ly/3ijDunI
GN:T:AI,Meta Created an AI That Beat Humans at 'Diplomacy' - Singularity Hub,https://singularityhub.com/2022/11/28/meta-created-an-ai-that-beat-humans-at-diplomacy/,https://bit.ly/3UmO5vy
GN:T:AI,"Why the future of AI is flexible, reusable foundation models - TNW",https://thenextweb.com/news/why-the-future-of-ai-is-flexible-reusable-foundation-models,https://bit.ly/3U8iKMQ
GN:T:AI,Six key considerations for ethical AI in financial services - Biometric Update,https://www.biometricupdate.com/202211/six-key-considerations-for-ethical-ai-in-financial-services,https://bit.ly/3UcBlHB
GN:T:AI,Can AI Help Even the World Cup Playing Field? - MeriTalk,https://www.meritalk.com/articles/can-ai-help-even-the-world-cup-playing-field/,https://bit.ly/3ENyrTY
GN:T:AI,New Forrester Report on Operationalizing Machine Learning « Machine Learning Times - The Machine Learning Times,https://www.predictiveanalyticsworld.com/machinelearningtimes/new-forrester-report-on-operationalizing-machine-learning/12819/,https://bit.ly/3AMgiov
