feed,title,long_url,short_url
ArXiv:Data,Autonomous Driving using Spiking Neural Networks on Dynamic Vision Sensor Data: A Case Study of Traffic Light Change Detection,https://arxiv.org/abs/2311.09225v1,
ArXiv:Data,In-vehicle Sensing and Data Analysis for Older Drivers with Mild Cognitive Impairment,https://arxiv.org/abs/2311.09273v1,
ArXiv:Data,Strategic Data Augmentation with CTGAN for Smart Manufacturing: Enhancing Machine Learning Predictions of Paper Breaks in Pulp-and-Paper Production,https://arxiv.org/abs/2311.09333v1,
ArXiv:Data,Challenges for Predictive Modeling with Neural Network Techniques using Error-Prone Dietary Intake Data,https://arxiv.org/abs/2311.09338v1,
ArXiv:Data,MoCo-Transfer: Investigating out-of-distribution contrastive learning for limited-data domains,https://arxiv.org/abs/2311.09401v1,
ArXiv:Data,Synthetically Enhanced: Unveiling Synthetic Data's Potential in Medical Imaging Research,https://arxiv.org/abs/2311.09402v1,
ArXiv:Data,Local spline refinement driven by fault jump estimates for scattered data approximation,https://arxiv.org/abs/2311.09442v1,
ArXiv:Data,Network Wide Evacuation Traffic Prediction in a Rapidly Intensifying Hurricane from Traffic Detectors and Facebook Movement Data: A Deep Learning Approach,https://arxiv.org/abs/2311.09498v1,
ArXiv:Data,SegMix: A Simple Structure-Aware Data Augmentation Method,https://arxiv.org/abs/2311.09505v1,
ArXiv:Data,AMRFact: Enhancing Summarization Factuality Evaluation with AMR-driven Training Data Generation,https://arxiv.org/abs/2311.09521v1,
ArXiv:Data,SynDiffix: More accurate synthetic structured data,https://arxiv.org/abs/2311.09628v1,
ArXiv:Data,On the Quantification of Image Reconstruction Uncertainty without Training Data,https://arxiv.org/abs/2311.09639v1,
ArXiv:Data,Modelling daily mobility using mobile data traffic at fine spatiotemporal scale,https://arxiv.org/abs/2311.09683v1,
ArXiv:Data,On Evaluating the Integration of Reasoning and Action in LLM Agents with Database Question Answering,https://arxiv.org/abs/2311.09721v1,
ArXiv:Data,How Does Calibration Data Affect the Post-training Pruning and Quantization of Large Language Models?,https://arxiv.org/abs/2311.09755v1,
ArXiv:Data,UFPS: A unified framework for partially-annotated federated segmentation in heterogeneous data distribution,https://arxiv.org/abs/2311.09757v1,
ArXiv:Data,Utilizing dataset affinity prediction in object detection to assess training data,https://arxiv.org/abs/2311.09768v1,
ArXiv:Data,DINO-VITS: Data-Efficient Noise-Robust Zero-Shot Voice Cloning via Multi-Tasking with Self-Supervised Speaker Verification Loss,https://arxiv.org/abs/2311.09770v1,
ArXiv:Data,Investigating Data Contamination in Modern Benchmarks for Large Language Models,https://arxiv.org/abs/2311.09783v1,
ArXiv:Data,DocMath-Eval: Evaluating Numerical Reasoning Capabilities of LLMs in Understanding Long Documents with Tabular Data,https://arxiv.org/abs/2311.09805v1,
ArXiv:Data,SUQL: Conversational Search over Structured and Unstructured Data with Large Language Models,https://arxiv.org/abs/2311.09818v1,
ArXiv:Data,Load Data Valuation in Multi-Energy Systems: An End-to-End Approach,https://arxiv.org/abs/2311.09839v1,
ArXiv:Data,Overcoming Data Scarcity in Biomedical Imaging with a Foundational Multi-Task Model,https://arxiv.org/abs/2311.09847v1,
ArXiv:Data,On some elusive aspects of databases hindering AI based discovery: A case study on superconducting materials,https://arxiv.org/abs/2311.09891v1,
ArXiv:Data,Natural Disaster Analysis using Satellite Imagery and Social-Media Data for Emergency Response Situations,https://arxiv.org/abs/2311.09947v1,
ArXiv:Data,"Self-supervised learning of multi-omics embeddings in the low-label, high-data regime",https://arxiv.org/abs/2311.09962v1,
ArXiv:Data,"Xputer: Bridging Data Gaps with NMF, XGBoost, and a Streamlined GUI Experience",https://arxiv.org/abs/2311.09989v1,
ArXiv:Data,Co-data Learning for Bayesian Additive Regression Trees,https://arxiv.org/abs/2311.09997v1,
ArXiv:Data,Data-Driven Structured Policy Iteration for Homogeneous Distributed Systems,https://arxiv.org/abs/2103.11572v2,
ArXiv:Data,Representations of epistemic uncertainty and its perception in data-driven strategies,https://arxiv.org/abs/2110.11482v6,
ArXiv:Data,Fair Data Representation for Machine Learning at the Pareto Frontier,https://arxiv.org/abs/2201.00292v3,
ArXiv:Data,Sibyl: Adaptive and Extensible Data Placement in Hybrid Storage Systems Using Online Reinforcement Learning,https://arxiv.org/abs/2205.07394v2,
ArXiv:Data,FOCUS: Fairness via Agent-Awareness for Federated Learning on Heterogeneous Data,https://arxiv.org/abs/2207.10265v4,
ArXiv:Data,Data Consistent Deep Rigid MRI Motion Correction,https://arxiv.org/abs/2301.10365v2,
ArXiv:Data,Data-Driven Robust Backward Reachable Sets for Set-Theoretic Model Predictive Control,https://arxiv.org/abs/2303.04749v5,
ArXiv:Data,Biomembrane-based Memcapacitive Reservoir Computing System for Energy Efficient Temporal Data Processing,https://arxiv.org/abs/2305.12025v2,
ArXiv:Data,Data Representations' Study of Latent Image Manifolds,https://arxiv.org/abs/2305.19730v2,
ArXiv:Data,Fifty Years of ISCA: A data-driven retrospective on key trends,https://arxiv.org/abs/2306.03964v8,
ArXiv:Data,Towards Generalist Foundation Model for Radiology by Leveraging Web-scale 2D&3D Medical Data,https://arxiv.org/abs/2308.02463v5,
ArXiv:Data,Semi-automatic staging area for high-quality structured data extraction from scientific literature,https://arxiv.org/abs/2309.10923v2,
ArXiv:Data,Data-driven Preference Learning Methods for Sorting Problems with Multiple Temporal Criteria,https://arxiv.org/abs/2309.12620v2,
ArXiv:Data,DEFT: Data Efficient Fine-Tuning for Large Language Models via Unsupervised Core-Set Selection,https://arxiv.org/abs/2310.16776v3,
ArXiv:Data,On consequences of finetuning on data with highly discriminative features,https://arxiv.org/abs/2310.19537v2,
ArXiv:Data,Training Robust Deep Physiological Measurement Models with Synthetic Video-based Data,https://arxiv.org/abs/2311.05371v2,
ArXiv:Data,Statistical Learning of Conjunction Data Messages Through a Bayesian Non-Homogeneous Poisson Process,https://arxiv.org/abs/2311.05426v2,
ArXiv:Data,Change-point Inference for High-dimensional Heteroscedastic Data,https://arxiv.org/abs/2311.09419v1,
ArXiv:Data,Bayesian Inference of Reproduction Number from Epidemiological and Genetic Data Using Particle MCMC,https://arxiv.org/abs/2311.09838v1,
ArXiv:Data,Scan statistics for the detection of anomalies in M-dependent random fields with applications to image data,https://arxiv.org/abs/2311.09961v1,
ArXiv:Data,Covariance Matrix Estimation for High-Throughput Biomedical Data with Interconnected Communities,https://arxiv.org/abs/2302.01861v2,
ArXiv:Data,Dual Induction CLT for High-dimensional m-dependent Data,https://arxiv.org/abs/2306.14299v2,
ArXiv:Data,"Two-stage data segmentation permitting multiscale change points, heavy tails and dependence",https://arxiv.org/abs/1910.12486v3,
ArXiv:Data,Moving sum data segmentation for stochastics processes based on invariance,https://arxiv.org/abs/2101.04651v1,
