feed,title,long_url,short_url
GN:S:C,The World's Biggest Climate Bureaucrat Wants to Win an Election - Foreign Policy,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMy8xMS8yMS9uZXRoZXJsYW5kcy1lbGVjdGlvbi1mcmFucy10aW1tZXJtYW5zLWNsaW1hdGUv0gEA?oc=5,https://da.gd/SwSn5
GN:S:C,"NBC 5 Chicago to present Global Climate, Local Impact series on Friday - NBC Chicago",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvbmJjLTUtY2hpY2Fnby10by1wcmVzZW50LWdsb2JhbC1jbGltYXRlLWxvY2FsLWltcGFjdC1zZXJpZXMtb24tZnJpZGF5LzMyODQ0MjAv0gF6aHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vbmV3cy9sb2NhbC9uYmMtNS1jaGljYWdvLXRvLXByZXNlbnQtZ2xvYmFsLWNsaW1hdGUtbG9jYWwtaW1wYWN0LXNlcmllcy1vbi1mcmlkYXkvMzI4NDQyMC8_YW1wPTE?oc=5,https://da.gd/U2NIWR
GN:S:C,How Net0 Is Using AI To Help The World Tackle Climate Change - Forbes,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRwcm9zc2VyLzIwMjMvMTEvMjEvaG93LW5ldDAtaXMtdXNpbmctYWktdG8taGVscC10aGUtd29ybGQtdGFja2xlLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/WZr1n
GN:S:C,"NBC 5 Chicago to present Global Climate, Local Impact series on Friday - NBC Chicago",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvbmJjLTUtY2hpY2Fnby10by1wcmVzZW50LWdsb2JhbC1jbGltYXRlLWxvY2FsLWltcGFjdC1zZXJpZXMtb24tZnJpZGF5LzMyODQ0MjQv0gF6aHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vbmV3cy9sb2NhbC9uYmMtNS1jaGljYWdvLXRvLXByZXNlbnQtZ2xvYmFsLWNsaW1hdGUtbG9jYWwtaW1wYWN0LXNlcmllcy1vbi1mcmlkYXkvMzI4NDQyNC8_YW1wPTE?oc=5,https://da.gd/GNDpYF
GN:S:C,How Indigenous knowledge can help solve the climate crisis - Phys,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLWluZGlnZW5vdXMta25vd2xlZGdlLWNsaW1hdGUtY3Jpc2lzLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0xMS1pbmRpZ2Vub3VzLWtub3dsZWRnZS1jbGltYXRlLWNyaXNpcy5hbXA?oc=5,https://da.gd/S2ML
GN:S:C,Con Edison Proposes Long-term Investments to Protect System ... - Con Edison,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5jb25lZC5jb20vZW4vYWJvdXQtdXMvbWVkaWEtY2VudGVyL25ld3MvMjAyMy8xMS0yMS9jb25lZC1wcm9wb3Nlcy1sb25nLXRlcm0taW52ZXN0bWVudHMtdG8tcHJvdGVjdC1zeXN0ZW0tZnJvbS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/9XFFVU
GN:S:C,Reflecting real-world precipitation extremes in climate simulations - Phys,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLXJlYWwtd29ybGQtcHJlY2lwaXRhdGlvbi1leHRyZW1lcy1jbGltYXRlLXNpbXVsYXRpb25zLmh0bWzSAVdodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0xMS1yZWFsLXdvcmxkLXByZWNpcGl0YXRpb24tZXh0cmVtZXMtY2xpbWF0ZS1zaW11bGF0aW9ucy5hbXA?oc=5,https://da.gd/sgKUpG
GN:S:C,SCREAM wins Gordon Bell Climate Prize at SC23 - HPCwire,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjMvMTEvMjEvc2NyZWFtLXdpbnMtZ29yZG9uLWJlbGwtY2xpbWF0ZS1wcml6ZS1hdC1zYzIzL9IBAA?oc=5,https://da.gd/vLkFh4
GN:S:C,Heirloom's Breakthrough: The Rise of Carbon Capture ... - CarbonCredits,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vY2FyYm9uY3JlZGl0cy5jb20vaGVpcmxvb21zLWJyZWFrdGhyb3VnaC10aGUtcmlzZS1vZi1jYXJib24tY2FwdHVyZS1yZXZvbHV0aW9uaXppbmctY2xpbWF0ZS1zb2x1dGlvbnMv0gEA?oc=5,https://da.gd/gAuq2
GN:S:C,Salty wells and lost land: Climate and erosion take their toll in ... - Mongabay,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8xMS9zYWx0eS13ZWxscy1hbmQtbG9zdC1sYW5kLWNsaW1hdGUtYW5kLWVyb3Npb24tdGFrZS10aGVpci10b2xsLWluLXN1bGF3ZXNpL9IBcGh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8xMS9zYWx0eS13ZWxscy1hbmQtbG9zdC1sYW5kLWNsaW1hdGUtYW5kLWVyb3Npb24tdGFrZS10aGVpci10b2xsLWluLXN1bGF3ZXNpL2FtcC8?oc=5,https://da.gd/JN90
