feed,title,long_url,short_url
GN:T:WP,One killed in shooting in S.F.'s Mission District - San Francisco Chronicle,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9jcmltZS9hcnRpY2xlL21pc3Npb24tZGlzdHJpY3Qtc2hvb3RpbmctMTk1MTY0NDAucGhw0gEA?oc=5,https://da.gd/aJBECG
GN:T:WP,World’s Largest Offshore Wind Turbines Enter Testing Phase In China - Marine Insight,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3dlYi1zdG9yaWVzL3dvcmxkcy1sYXJnZXN0LW9mZnNob3JlLXdpbmQtdHVyYmluZXMtZW50ZXItdGVzdGluZy1waGFzZS1pbi1jaGluYS_SAW1odHRwczovL3d3dy5tYXJpbmVpbnNpZ2h0LmNvbS93ZWItc3Rvcmllcy93b3JsZHMtbGFyZ2VzdC1vZmZzaG9yZS13aW5kLXR1cmJpbmVzLWVudGVyLXRlc3RpbmctcGhhc2UtaW4tY2hpbmEv?oc=5,https://da.gd/fgHhKv
GN:T:WP,What you've got to say about the Illawarra offshore wind zone - Illawarra Mercury,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmlsbGF3YXJyYW1lcmN1cnkuY29tLmF1L3N0b3J5Lzg2NjM4Njkvd2hhdC15b3V2ZS1nb3QtdG8tc2F5LWFib3V0LXRoZS1pbGxhd2FycmEtd2luZC16b25lL9IBAA?oc=5,https://da.gd/mAKeSx
GN:T:WP,Crafting a better energy policy: The need for a convergent approach to renewable energy in Nigeria - Nairametrics,https://news.google.com/rss/articles/CBMihgFodHRwczovL25haXJhbWV0cmljcy5jb20vMjAyNC8wNi8xNi9jcmFmdGluZy1hLWJldHRlci1lbmVyZ3ktcG9saWN5LXRoZS1uZWVkLWZvci1hLWNvbnZlcmdlbnQtYXBwcm9hY2gtdG8tcmVuZXdhYmxlLWVuZXJneS1pbi1uaWdlcmlhL9IBjAFodHRwczovL25haXJhbWV0cmljcy5jb20vMjAyNC8wNi8xNi9jcmFmdGluZy1hLWJldHRlci1lbmVyZ3ktcG9saWN5LXRoZS1uZWVkLWZvci1hLWNvbnZlcmdlbnQtYXBwcm9hY2gtdG8tcmVuZXdhYmxlLWVuZXJneS1pbi1uaWdlcmlhLz9hbXA9MQ?oc=5,https://da.gd/0eYZQD
GN:T:WP,Major offshore wind farm zone for NSW south coast - Shepparton News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnNoZXBwbmV3cy5jb20uYXUvbmF0aW9uYWwvbWFqb3Itb2Zmc2hvcmUtd2luZC1mYXJtLXpvbmUtZm9yLW5zdy1zb3V0aC1jb2FzdC_SAQA?oc=5,https://da.gd/pCCAL
GN:T:WP,"Short-changing of Caithness over wind farms 'has to stop', argues Thurso community councillor - JohnOGroat Journal",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmpvaG5vZ3JvYXQtam91cm5hbC5jby51ay9uZXdzL3Nob3J0LWNoYW5naW5nLW9mLWNvdW50eS1oYXMtdG8tc3RvcC0zNTMzMjQv0gEA?oc=5,https://da.gd/65aAK
GN:T:WP,Omega's 'decarbonised' Penrith heating plan approved - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jM2dncm16eWVsNm_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvYzNnZ3JtenllbDZvLmFtcA?oc=5,https://da.gd/8ZRUK
GN:T:WP,"U-turn over Pennyland wind turbine laydown area is 'common sense', say campaigners - JohnOGroat Journal",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmpvaG5vZ3JvYXQtam91cm5hbC5jby51ay9uZXdzL3UtdHVybi1vdmVyLXBlbm55bGFuZC13aW5kLXR1cmJpbmUtbGF5ZG93bi1hcmVhLWlzLWNvbW1vbi1zLTM1MzIyOS_SAQA?oc=5,https://da.gd/0lIp6
GN:T:WP,Collective action required to achieve renewable energy targets: MoS Shripad Yesso Naik - Sarkaritel,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnNhcmthcml0ZWwuY29tL2NvbGxlY3RpdmUtYWN0aW9uLXJlcXVpcmVkLXRvLWFjaGlldmUtcmVuZXdhYmxlLWVuZXJneS10YXJnZXRzLW1vcy1zaHJpcGFkLXllc3NvLW5haWsv0gEA?oc=5,https://da.gd/AW3yNR
GN:T:WP,Clean energy: Biggest offshore wind farm in PH to rise in CamSur - Villafuerte - POLITIKO,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vcG9saXRpa28uY29tLnBoLzIwMjQvMDYvMTYvY2xlYW4tZW5lcmd5LWJpZ2dlc3Qtb2Zmc2hvcmUtd2luZC1mYXJtLWluLXBoLXRvLXJpc2UtaW4tY2Ftc3VyLXZpbGxhZnVlcnRlL3BvbGl0aWtvLWxva2FsL9IBAA?oc=5,https://da.gd/LzbAc
