feed,title,long_url,short_url
GN:T:WP,"Lava Ridge Wind Project moves forward, shrinking to half the size of original proposal • Idaho Capital Sun - Idaho Capital Sun",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vaWRhaG9jYXBpdGFsc3VuLmNvbS8yMDI0LzA2LzExL2xhdmEtcmlkZ2Utd2luZC1wcm9qZWN0LW1vdmVzLWZvcndhcmQtc2hyaW5raW5nLXRvLWhhbGYtdGhlLXNpemUtb2Ytb3JpZ2luYWwtcHJvcG9zYWwv0gEA?oc=5,https://da.gd/GT5Dh
GN:T:WP,Tourtellotte pool target opening is mid-July - Mankato Free Press,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5tYW5rYXRvZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsX25ld3MvdG91cnRlbGxvdHRlLXBvb2wtdGFyZ2V0LW9wZW5pbmctaXMtbWlkLWp1bHkvYXJ0aWNsZV82MGU0NmQ0MC0yODAzLTExZWYtYTM2OS02NzM0NWFjNWVkYmYuaHRtbNIBkwFodHRwczovL3d3dy5tYW5rYXRvZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsX25ld3MvdG91cnRlbGxvdHRlLXBvb2wtdGFyZ2V0LW9wZW5pbmctaXMtbWlkLWp1bHkvYXJ0aWNsZV82MGU0NmQ0MC0yODAzLTExZWYtYTM2OS02NzM0NWFjNWVkYmYuYW1wLmh0bWw?oc=5,https://da.gd/k3JNB
GN:T:WP,UW-Extension receives $1 million to help site solar and wind projects - The Capital Times,https://news.google.com/rss/articles/CBMikAFodHRwczovL2NhcHRpbWVzLmNvbS9uZXdzL3V3LWV4dGVuc2lvbi1yZWNlaXZlcy0xLW1pbGxpb24tdG8taGVscC1zaXRlLXNvbGFyLWFuZC13aW5kLXByb2plY3RzL2FydGljbGVfZmJjMGRjOTYtMjljOS0xMWVmLWE3MjItYmZhMDg3NzA0ZWU2Lmh0bWzSAQA?oc=5,https://da.gd/iJdcPj
GN:T:WP,Harnessing the wind power | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA2LzE2L2hhcm5lc3NpbmctdGhlLXdpbmQtcG93ZXIvOTkxMDnSAQA?oc=5,https://da.gd/pqqac
GN:T:WP,Solstad announces contract extension for its CSV duo by Subsea 7 - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNjQyNjQv0gEA?oc=5,https://da.gd/rmMg
GN:T:WP,"Essar to invest Rs 30,000 cr in green hydrogen plant in Gujarat over 4 yrs - Business Standard",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29tcGFuaWVzL25ld3MvZXNzYXItdG8taW52ZXN0LXJzLTMwMDAwLWNyLWluLWdyZWVuLWh5ZHJvZ2VuLXBsYW50LWluLWd1amFyYXQtb3Zlci00LXlycy0xMjQwNjE2MDAxNTZfMS5odG1s0gGSAWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hbXAvY29tcGFuaWVzL25ld3MvZXNzYXItdG8taW52ZXN0LXJzLTMwMDAwLWNyLWluLWdyZWVuLWh5ZHJvZ2VuLXBsYW50LWluLWd1amFyYXQtb3Zlci00LXlycy0xMjQwNjE2MDAxNTZfMS5odG1s?oc=5,https://da.gd/b0z7YE
GN:T:WP,Pips Skips in Dereham taken over by SunEnviro group - Eastern Daily Press,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmVkcDI0LmNvLnVrL25ld3MvMjQzODcxNzIucGlwcy1za2lwcy1kZXJlaGFtLXRha2VuLXN1bmVudmlyby1ncm91cC_SAQA?oc=5,https://da.gd/k03Afz
GN:T:WP,Australia’s biggest solar farm has a highly profitable first quarter after construction delays - RenewEconomy,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9hdXN0cmFsaWFzLWJpZ2dlc3Qtc29sYXItZmFybS1oYXMtYS1oaWdobHktcHJvZml0YWJsZS1maXJzdC1xdWFydGVyL9IBZGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9hdXN0cmFsaWFzLWJpZ2dlc3Qtc29sYXItZmFybS1oYXMtYS1oaWdobHktcHJvZml0YWJsZS1maXJzdC1xdWFydGVyL2FtcC8?oc=5,https://da.gd/eQRWFE
GN:T:WP,Bid to poison RO plant in Anantapur village - The Hindu,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2FuZGhyYS1wcmFkZXNoL2JpZC10by1wb2lzb24tcm8tcGxhbnQtaW4tYW5hbnRhcHVyLXZpbGxhZ2UvYXJ0aWNsZTY4Mjk0MjA2LmVjZdIBemh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2FuZGhyYS1wcmFkZXNoL2JpZC10by1wb2lzb24tcm8tcGxhbnQtaW4tYW5hbnRhcHVyLXZpbGxhZ2UvYXJ0aWNsZTY4Mjk0MjA2LmVjZS9hbXAv?oc=5,https://da.gd/mLvjg
GN:T:WP,Problems ahead for Giant's Burn wind farm? - The Lochside Press,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdGhlbG9jaHNpZGVwcmVzcy5jb20vMjAyNC8wNi8xNC9wcm9ibGVtcy1haGVhZC1mb3ItZ2lhbnRzLWJ1cm4td2luZC1mYXJtL9IBAA?oc=5,https://da.gd/xygN7
