feed,title,long_url,short_url
ArXiv:Data,OpenSky Report 2025: Improving Crowdsourced Flight Trajectories with ADS-C Data,https://arxiv.org/abs/2505.06254,
ArXiv:Data,Modeling supply chain compliance response strategies based on AI synthetic data with structural path regression: A Simulation Study of EU 2027 Mandatory Labor Regulations,https://arxiv.org/abs/2505.06261,
ArXiv:Data,"ONERA's CRM WBPN database for machine learning activities, related regression challenge and first results",https://arxiv.org/abs/2505.06265,
ArXiv:Data,SynSHRP2: A Synthetic Multimodal Benchmark for Driving Safety-critical Events Derived from Real-world Driving Data,https://arxiv.org/abs/2505.06276,
ArXiv:Data,A Data-Driven Probabilistic Framework for Cascading Urban Risk Analysis Using Bayesian Networks,https://arxiv.org/abs/2505.06281,
ArXiv:Data,DMRL: Data- and Model-aware Reward Learning for Data Extraction,https://arxiv.org/abs/2505.06284,
ArXiv:Data,User Behavior Analysis in Privacy Protection with Large Language Models: A Study on Privacy Preferences with Limited Data,https://arxiv.org/abs/2505.06305,
ArXiv:Data,GraphComp: Extreme Error-bounded Compression of Scientific Data via Temporal Graph Autoencoders,https://arxiv.org/abs/2505.06316,
ArXiv:Data,A Comprehensive Data Description for LoRaWAN Path Loss Measurements in an Indoor Office Setting: Effects of Environmental Factors,https://arxiv.org/abs/2505.06375,
ArXiv:Data,NCorr-FP: A Neighbourhood-based Correlation-preserving Fingerprinting Scheme for Intellectual Property Protection of Structured Data,https://arxiv.org/abs/2505.06379,
ArXiv:Data,Reconstructing Brain Causal Dynamics for Subject and Task Fingerprints using fMRI Time-series Data,https://arxiv.org/abs/2505.06392,
ArXiv:Data,Direct Data Driven Control Using Noisy Measurements,https://arxiv.org/abs/2505.06407,
ArXiv:Data,Development of Reduced Feeder and Load Models Using Practical Topological and Loading Data,https://arxiv.org/abs/2505.06439,
ArXiv:Data,Survey of Filtered Approximate Nearest Neighbor Search over the Vector-Scalar Hybrid Data,https://arxiv.org/abs/2505.06501,
ArXiv:Data,"FlexNeRFer: A Multi-Dataflow, Adaptive Sparsity-Aware Accelerator for On-Device NeRF Rendering",https://arxiv.org/abs/2505.06504,
ArXiv:Data,"dcFCI: Robust Causal Discovery Under Latent Confounding, Unfaithfulness, and Mixed Data",https://arxiv.org/abs/2505.06542,
ArXiv:Data,Data Version Management and Machine-Actionable Reproducibility for HPC based on git and DataLad,https://arxiv.org/abs/2505.06558,
ArXiv:Data,Minimizing Risk Through Minimizing Model-Data Interaction: A Protocol For Relying on Proxy Tasks When Designing Child Sexual Abuse Imagery Detection Models,https://arxiv.org/abs/2505.06621,
ArXiv:Data,SneakPeek: Data-Aware Model Selection and Scheduling for Inference Serving on the Edge,https://arxiv.org/abs/2505.06641,
ArXiv:Data,A Survey on Data-Driven Modeling of Human Drivers' Lane-Changing Decisions,https://arxiv.org/abs/2505.06680,
ArXiv:Data,Activity and Subject Detection for UCI HAR Dataset with & without missing Sensor Data,https://arxiv.org/abs/2505.06730,
ArXiv:Data,8 Years of Optimizing Apache Otava: How disconnected open source developers took an algorithm from n3 to constant time,https://arxiv.org/abs/2505.06758,
ArXiv:Data,Secure Safety Filter Design for Sampled-data Nonlinear Systems under Sensor Spoofing Attacks,https://arxiv.org/abs/2505.06842,
ArXiv:Data,Energy-Efficient Ternary Encoding for High-Speed Data Transmission in 3D-Integrated Circuits Using Inductive Coupling Links,https://arxiv.org/abs/2505.06908,
ArXiv:Data,A systematic review of challenges and proposed solutions in modeling multimodal data,https://arxiv.org/abs/2505.06945,
ArXiv:Data,Design and Experimental Test of Datatic Approximate Optimal Filter in Nonlinear Dynamic Systems,https://arxiv.org/abs/2505.07043,
ArXiv:Data,On optimal recovery of unbounded operators from inaccurate data,https://arxiv.org/abs/2505.07123,
ArXiv:Data,Economic data-enabled predictive control using machine learning,https://arxiv.org/abs/2505.07182,
ArXiv:Data,Securing Genomic Data Against Inference Attacks in Federated Learning Environments,https://arxiv.org/abs/2505.07188,
ArXiv:Data,"Compression, Regularity, Randomness and Emergent Structure: Rethinking Physical Complexity in the Data-Driven Era",https://arxiv.org/abs/2505.07222,
ArXiv:Data,AttentionInfluence: Adopting Attention Head Influence for Weak-to-Strong Pretraining Data Selection,https://arxiv.org/abs/2505.07293,
ArXiv:Data,User Identification with LFI-Based Eye Movement Data Using Time and Frequency Domain Features,https://arxiv.org/abs/2505.07326,
ArXiv:Data,Generalization Bounds and Stopping Rules for Learning with Self-Selected Data,https://arxiv.org/abs/2505.07367,
ArXiv:Data,Synthetic Code Surgery: Repairing Bugs and Vulnerabilities with LLMs and Synthetic Data,https://arxiv.org/abs/2505.07372,
ArXiv:Data,AIS Data-Driven Maritime Monitoring Based on Transformer: A Comprehensive Review,https://arxiv.org/abs/2505.07374,
ArXiv:Data,LEAD: Iterative Data Selection for Efficient LLM Instruction Tuning,https://arxiv.org/abs/2505.07437,
ArXiv:Data,"How well do LLMs reason over tabular data, really?",https://arxiv.org/abs/2505.07453,
ArXiv:Data,The Human-Data-Model Interaction Canvas for Visual Analytics,https://arxiv.org/abs/2505.07534,
ArXiv:Data,Data Ethics in the Fediverse: Analyzing the Role of Instance Policies in Mastodon Research,https://arxiv.org/abs/2505.07606,
ArXiv:Data,DATAMUt: Deterministic Algorithms for Time-Delay Attack Detection in Multi-Hop UAV Networks,https://arxiv.org/abs/2505.07670,
ArXiv:Data,Heterogeneous Data Game: Characterizing the Model Competition Across Multiple Data Sources,https://arxiv.org/abs/2505.07688,
ArXiv:Data,ABase: the Multi-Tenant NoSQL Serverless Database for Diverse and Dynamic Workloads in Large-scale Cloud Environments,https://arxiv.org/abs/2505.07692,
ArXiv:Data,Guiding Data Collection via Factored Scaling Curves,https://arxiv.org/abs/2505.07728,
ArXiv:Data,Non-Conservative Data-driven Safe Control Design for Nonlinear Systems with Polyhedral Safe Sets,https://arxiv.org/abs/2505.07733,
ArXiv:Data,Benchmarking of CPU-intensive Stream Data Processing in The Edge Computing Systems,https://arxiv.org/abs/2505.07755,
ArXiv:Data,"Prediction of Delirium Risk in Mild Cognitive Impairment Using Time-Series data, Machine Learning and Comorbidity Patterns -- A Retrospective Study",https://arxiv.org/abs/2505.06264,
ArXiv:Data,Out-of-Sample Embedding with Proximity Data: Projection versus Restricted Reconstruction,https://arxiv.org/abs/2505.06756,
ArXiv:Data,Missing Data Estimation for MR Spectroscopic Imaging via Mask-Free Deep Learning Methods,https://arxiv.org/abs/2505.06811,
ArXiv:Data,Learning curves theory for hierarchically compositional data with power-law distributed features,https://arxiv.org/abs/2505.07067,
ArXiv:Data,Skull stripping with purely synthetic data,https://arxiv.org/abs/2505.07159,
ArXiv:Data,ALPCAH: Subspace Learning for Sample-wise Heteroscedastic Data,https://arxiv.org/abs/2505.07272,
