feed,title,long_url,short_url
ArXiv,NeuroSynth: A Biologically Inspired Continual Reinforcement Learning Architecture for Mitigating Catastrophic Forgetting,https://arxiv.org/abs/2607.28663,
ArXiv,Distilling Knowledge from Large Language Models into Lightweight Reinforcement Learning Agents for Autonomous Cyber Operations,https://arxiv.org/abs/2607.28826,
ArXiv,Hypergradient-based Bilevel Reinforcement Learning with Improved Sample Complexity,https://arxiv.org/abs/2607.28849,
ArXiv,TextCloak: Thwarting Unauthorized LLM Exploitation via RL-Driven Unlearnable Text,https://arxiv.org/abs/2607.28862,
ArXiv,Gated Q-learning: Add Off-Policy Bias to Taste,https://arxiv.org/abs/2607.28916,
ArXiv,Scaling Scientific Discovery Environments for Turn-Level Agentic RL,https://arxiv.org/abs/2607.28990,
ArXiv,"Don't Mix Rewards, Mix Policies: Policy Decomposition and Optimization for Multi-Reward RL",https://arxiv.org/abs/2607.29246,
ArXiv,Translation with Thought: Difficulty-Adaptive Reasoning via Reinforcement Learning for Multi-Domain Machine Translation,https://arxiv.org/abs/2607.29287,
ArXiv,Sample Efficient Hierarchical Reinforcement Learning via Best Policy Identification,https://arxiv.org/abs/2607.29294,
ArXiv,LEMUR: Learning to Align with Multi-Objective Reinforcement Learning from Preference Feedback,https://arxiv.org/abs/2607.29559,
ArXiv,WCM: A World Critic Model for Vision-Language-Action Reinforcement Learning,https://arxiv.org/abs/2607.29613,
ArXiv,LightningRL: Breaking the Accuracy-Parallelism Trade-off of Block-wise dLLMs via Reinforcement Learning,https://arxiv.org/abs/2603.13319,
ArXiv,Shaping Scientific Explanations to Expert Perspectives with Persona-Conditioned Reinforcement Learning,https://arxiv.org/abs/2603.21846,
