feed,title,long_url,short_url
ArXiv:q-bio,Attention U-net approach in predicting Intensity Modulated Radiation Therapy dose distribution in brain glioma tumor,https://arxiv.org/abs/2305.07033v1,
ArXiv:q-bio,Neural Responses to Political Words in Natural Speech Differ by Political Orientation,https://arxiv.org/abs/2305.07369v1,
ArXiv:q-bio,Selective imitation on the basis of reward function similarity,https://arxiv.org/abs/2305.07421v1,
ArXiv:q-bio,VoDEx: a Python library for time annotation and management of volumetric functional imaging data,https://arxiv.org/abs/2305.07438v1,
ArXiv:q-bio,BactInt: A domain driven transfer learning approach and a corpus for extracting inter-bacterial interactions from biomedical text,https://arxiv.org/abs/2305.07468v1,
ArXiv:q-bio,Applications of information geometry to spiking neural network behavior,https://arxiv.org/abs/2305.07482v1,
ArXiv:q-bio,"In Silico Approaches to Deliver Better Antibodies by Design: The Past, the Present and the Future",https://arxiv.org/abs/2305.07488v1,
ArXiv:q-bio,MolDiff: Addressing the Atom-Bond Inconsistency Problem in 3D Molecule Diffusion Generation,https://arxiv.org/abs/2305.07508v1,
ArXiv:q-bio,Compressed sensing-based SARS-CoV-2 pool testing,https://arxiv.org/abs/2007.09171v2,
ArXiv:q-bio,Complex Mapping between Neural Response Frequency and Linguistic Units in Natural Speech,https://arxiv.org/abs/2301.08011v2,
ArXiv:q-bio,A Hopfield-like model with complementary encodings of memories,https://arxiv.org/abs/2302.04481v2,
ArXiv:q-bio,Deep Spiking Neural Networks with High Representation Similarity Model Visual Pathways of Macaque and Mouse,https://arxiv.org/abs/2303.06060v4,
