feed,title,long_url,short_url
ArXiv:cs,Masked Neural Detection for Constrained Channel Coding in Molecular Communication,https://arxiv.org/abs/2606.12489,
ArXiv:cs,EDEN: A Large-Scale Corpus of Clinical Notes for Italian,https://arxiv.org/abs/2606.12569,
ArXiv:cs,MARD: Mirror-Augmented Reasoning Distillation for Mechanism-Level Drug-Drug Interaction Prediction,https://arxiv.org/abs/2606.12578,
ArXiv:cs,Analyzing and Improving Fine-grained Preference Optimization in Medical LVLMs,https://arxiv.org/abs/2606.12590,
ArXiv:cs,Viral Proteins Reveal Geometry of Protein Language Models,https://arxiv.org/abs/2606.12609,
ArXiv:cs,CD-RCM: Generalizable Continuous-Depth Novel View Synthesis for Reflectance Confocal Microscopy,https://arxiv.org/abs/2606.12635,
ArXiv:cs,The Metric Picks the Winner: Evaluation Choice Flips Model Rankings for Drug-Response Prediction in Unseen Chemistry,https://arxiv.org/abs/2606.12639,
ArXiv:cs,MentalMARBERT: Domain-Adaptive Pre-training and Two-Stage Fine-Tuning for Arabic Mental Health Disorders Detection,https://arxiv.org/abs/2606.12649,
ArXiv:cs,Physics-Informed Neural Networks for Chemotherapy Pharmacokinetics: Benchmarking the Clinical Estimator and Exposing Parameter Identifiability,https://arxiv.org/abs/2606.12658,
ArXiv:cs,"Fed-FBD: Federated Functional Block Diversification for Isolation, Privacy, and Surgical Unlearning",https://arxiv.org/abs/2606.12679,
ArXiv:cs,LLM-Powered Personalized Glycemic Assessment in Type 2 Diabetes with Wearable Sensor Data,https://arxiv.org/abs/2606.12699,
ArXiv:cs,Deployment-Centered Evaluation: Predicting Query-Level Rejection Risk in a Clinical LLM System,https://arxiv.org/abs/2606.12702,
ArXiv:cs,Reducing the Complexity of Deep Learning Models for EEG Analysis on Wearable Devices,https://arxiv.org/abs/2606.12742,
ArXiv:cs,"Small LLMs for Biomedical Claim Verification: Cost-Effective Fine-Tuning, Structural Dataset Shortcuts, and Cross-Domain Generalization",https://arxiv.org/abs/2606.12854,
ArXiv:cs,Bounding Boxes as Goals: Language-Conditioned Grasping via Neuro-Symbolic Planning,https://arxiv.org/abs/2606.12910,
ArXiv:cs,MDForge: Agentic Molecular Dynamics Pipeline Design under Sparse Simulator Feedback,https://arxiv.org/abs/2606.12916,
ArXiv:cs,OpenMedQ: Broad Open Pretraining for Medical Vision-Language Models,https://arxiv.org/abs/2606.12953,
ArXiv:cs,Structured Testbench Generation for LLM-Driven HDL Design and Verification-Oriented Data Curation,https://arxiv.org/abs/2606.12983,
ArXiv:cs,APCyc: Property-Informed Design of Cyclic Peptides via Automated Cyclization,https://arxiv.org/abs/2606.12991,
ArXiv:cs,scLLM-DSC: LLM-Knowledge Enhanced Cross-Modal Deep Structural Clustering for Single-Cell RNA Sequencing,https://arxiv.org/abs/2606.13007,
ArXiv:cs,Comparing Commercial Depth Sensor Accuracy for Medical Applications,https://arxiv.org/abs/2606.13028,
ArXiv:cs,GeoCFNet: Geometry-Aware Confidence Field Network for Robot-Assisted Endoscopic Submucosal Dissection,https://arxiv.org/abs/2606.13032,
ArXiv:cs,sebis at CRF Filling 2026: A Two-Stage Local LLM Pipeline for Medical CRF Filling,https://arxiv.org/abs/2606.13082,
ArXiv:cs,Unified MRI Brain Image Translation via Hierarchical Tumor Structure Comparison,https://arxiv.org/abs/2606.13096,
ArXiv:cs,Cascade Classification of Dermoscopic Images of Skin Neoplasms with Controllable Sensitivity and External Clinical Validation,https://arxiv.org/abs/2606.13135,
ArXiv:cs,Mental-R1: Aligning LLM Reasoning for Mental Health Assessment,https://arxiv.org/abs/2606.13176,
ArXiv:cs,A Context-Aware Dataset for Stance Detection in Bioethical Controversies on Reddit,https://arxiv.org/abs/2606.13187,
ArXiv:cs,Transformer-Guided Graph Attention for Direct Cardiac Mesh Reconstruction: A Structural Digital Twin Framework,https://arxiv.org/abs/2606.13188,
ArXiv:cs,Multi-Modal Multi-Agent Robotic Cognitive Alignment enabled by Non-Invasive Consumer Brain Computer Interfaces: A Proof of Concept Exploration,https://arxiv.org/abs/2606.13190,
ArXiv:cs,"Hallucination in Medical Imaging AI: A Cross-Modality Analytical Framework for Taxonomy, Detection, and Mitigation under Regulatory Constraints",https://arxiv.org/abs/2606.13211,
ArXiv:cs,Decoding Insect Song: A Multitask Semisupervised Orthoptera Bioacoustic Classifier,https://arxiv.org/abs/2606.13236,
ArXiv:cs,MOSAIC: Modality-Specific Adaptation for Incremental Continual Learning in Parkinson's Disease Gait Assessment,https://arxiv.org/abs/2606.13258,
ArXiv:cs,Masked and Predictive Self-Supervised Foundation Models for 3D Brain MRI,https://arxiv.org/abs/2606.13315,
ArXiv:cs,EMG-Based Adaptation of Anisotropic Virtual Fixtures for Robot-Assisted Surgical Resection and Dissection,https://arxiv.org/abs/2606.13340,
ArXiv:cs,Dual-Domain Equivariant Generative Adversarial Network for Multimodal CT-PET Synthesis,https://arxiv.org/abs/2606.13341,
ArXiv:cs,IVIE: A Neuro-symbolic Approach to Incremental and Validated Generation of Interactive Fiction Worlds,https://arxiv.org/abs/2606.13348,
ArXiv:cs,Neuro-Symbolic Agents for Regulated Process Automation: Challenges and Research Agenda,https://arxiv.org/abs/2606.13405,
ArXiv:cs,Uncertainty Estimation for Molecular Diffusion Models,https://arxiv.org/abs/2606.13451,
ArXiv:cs,SupraBench: A Benchmark for Supramolecular Chemistry,https://arxiv.org/abs/2606.13477,
ArXiv:cs,Impedance MPC with Patient-Torque Estimation for Knee Rehabilitation Exoskeletons,https://arxiv.org/abs/2606.13485,
ArXiv:cs,Point-Wise Geometry-Aware Transformer for Partial-to-Full Point Cloud Registration in Computer-Assisted Surgery,https://arxiv.org/abs/2606.13488,
ArXiv:cs,Adaptive-Frequency Resonate-and-Fire Neurons for Spectral Estimation of Streaming Radar Signals,https://arxiv.org/abs/2606.13516,
ArXiv:cs,Is It You or Your Environment? A Bayesian Inference Framework for Genomically-Anchored Personalized Physiological Interpretation,https://arxiv.org/abs/2606.13556,
ArXiv:cs,Contrast-Informed Augmentation and Domain-Adversarial Training for Adult-to-Neonatal MR Reconstruction Generalization,https://arxiv.org/abs/2606.13562,
ArXiv:cs,ArogyaSutra: A Multi-Agent Framework for Multimodal Medical Reasoning in Indic Languages,https://arxiv.org/abs/2606.13572,
ArXiv:cs,"The Tone of Awareness: Topic, Sentiment, and Toxicity Maps During Mental Health Month on TikTok",https://arxiv.org/abs/2606.13581,
ArXiv:cs,MCR-Bionic Hand: Anatomical Structural Priors for Dexterous Manipulation,https://arxiv.org/abs/2606.13601,
ArXiv:cs,EpiBench: Verifiable Evaluation of AI Agents on Epigenomics Analysis,https://arxiv.org/abs/2606.13602,
ArXiv:cs,Revisiting the ABCs of Working with AI: A Replication with Radiologists,https://arxiv.org/abs/2606.12585,
ArXiv:cs,"Acquisition state behaves as a structured, measurable variable governing lung-nodule AI: kernel-driven measurement instability and noise-driven detection fragility, invisible to DICOM metadata",https://arxiv.org/abs/2606.12824,
