feed,title,long_url,short_url
LitCovid,Nanomedicine approaches against SARS-CoV-2 and variants,https://pubmed.ncbi.nlm.nih.gov/37951476,
LitCovid,"In silico investigation of Komaroviquinone as a potential inhibitor of SARS-CoV-2 main protease (Mpro): Molecular docking, molecular dynamics, and QM/MM approaches",https://pubmed.ncbi.nlm.nih.gov/37950976,
LitCovid,Delayed iliopsoas abscess following COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37951084,
LitCovid,MTOR gene variants are associated with severe COVID-19 outcomes: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/37951192,
LitCovid,Enoxaparin improves COVID-19 by reducing Neutrophils Extracellular Traps (NETs) production,https://pubmed.ncbi.nlm.nih.gov/37951516,
LitCovid,Nirmatrelvir/ritonavir and risk of long COVID symptoms: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37951998,
LitCovid,VH-CH1 switch region-inserting multispecific antibody designs and their efficacy against SARS-CoV-2 in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/37952031,
LitCovid,Effects of COVID-19 infection in patients with autoimmune pulmonary alveolar proteinosis: a single-center study,https://pubmed.ncbi.nlm.nih.gov/37951939,
LitCovid,The effect of Coronavirus disease 2019 infection on the oocyte developmental competence in oocyte donor in vitro fertilization cycles,https://pubmed.ncbi.nlm.nih.gov/37951491,
LitCovid,"SARS-CoV-2 hijacks a cell damage response, which induces transcription of a more efficient Spike S-acyltransferase",https://pubmed.ncbi.nlm.nih.gov/37952051,
LitCovid,Longitudinal analysis of chest Q-SPECT/CT in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37951314,
LitCovid,Development of a robust TaqMan probe-based one-step multiplex RT-qPCR for simultaneous detection of SARS-CoV-2 and Influenza A/B viruses,https://pubmed.ncbi.nlm.nih.gov/37951883,
LitCovid,"COVID-19 and excess mortality of patients with liver cancer in France, January 2020-September 2022",https://pubmed.ncbi.nlm.nih.gov/37951599,
