feed,title,long_url,short_url
PubMed,"[Nat Commun] SARS-CoV-2 hijacks a cell damage response, which induces transcription of a more efficient Spike S-acyltransferase",https://pubmed.ncbi.nlm.nih.gov/37952051,
PubMed,[Cell Discov] VH-CH1 switch region-inserting multispecific antibody designs and their efficacy against SARS-CoV-2 in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/37952031,
PubMed,[Sci Rep] COVID-19 screening in low resource settings using artificial intelligence for chest radiographs and point-of-care blood tests,https://pubmed.ncbi.nlm.nih.gov/37952026,
PubMed,[Sci Rep] Nirmatrelvir/ritonavir and risk of long COVID symptoms: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37951998,
PubMed,"[Trials] Beneficial effects of the combination of BCc1 and Hep-S nanochelating-based medicines on IL-6 in hospitalized moderate COVID-19 adult patients: a randomized, double-blind, placebo-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/37951972,
PubMed,[Sci Data] Rapid surveillance of New York City healthcare center egress behaviors during the 2020 COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37951944,
PubMed,[Orphanet J Rare Dis] Effects of COVID-19 infection in patients with autoimmune pulmonary alveolar proteinosis: a single-center study,https://pubmed.ncbi.nlm.nih.gov/37951939,
PubMed,[BMC Res Notes] Factors underlying COVID-19 booster vaccine uptake among adults in Belgium,https://pubmed.ncbi.nlm.nih.gov/37951923,
PubMed,[BMC Pulm Med] Long-term respiratory consequences of COVID-19 related pneumonia: a cohort study,https://pubmed.ncbi.nlm.nih.gov/37951891,
PubMed,[BMC Microbiol] Development of a robust TaqMan probe-based one-step multiplex RT-qPCR for simultaneous detection of SARS-CoV-2 and Influenza A/B viruses,https://pubmed.ncbi.nlm.nih.gov/37951883,
PubMed,"[BMC Health Serv Res] Impact of COVID-19 on selected essential public health services - lessons learned from a retrospective record review in the Free State, South Africa",https://pubmed.ncbi.nlm.nih.gov/37951875,
PubMed,[J Microbiol Immunol Infect] The association between tocilizumab and the secondary bloodstream infection maybe nonsignificant in hospitalized patients with SARS-CoV-2 infection: A cohort study,https://pubmed.ncbi.nlm.nih.gov/37951803,
PubMed,"[Ann Endocrinol (Paris)] Authors' reply to correspondence to ""Mortality-related risk factors of inpatients with diabetes and COVID-19: A multicenter retrospective study in Belgium. Ann Endocrinol (Paris). 2023 Aug 31:S0003-4266(23)00685-6. doi: 10.1016/j.ando.2023.08.002"".",https://pubmed.ncbi.nlm.nih.gov/37951796,
PubMed,"[Vaccine] COVID-19 vaccination attitudes, values, intentions: US parents for their children, September 2021",https://pubmed.ncbi.nlm.nih.gov/37951793,
PubMed,"[Br J Surg] COVID-19 and excess mortality of patients with liver cancer in France, January 2020-September 2022",https://pubmed.ncbi.nlm.nih.gov/37951599,
PubMed,[Clin Immunol] Enoxaparin improves COVID-19 by reducing Neutrophils Extracellular Traps (NETs) production,https://pubmed.ncbi.nlm.nih.gov/37951516,
PubMed,[Fertil Steril] The effect of Coronavirus disease 2019 infection on the oocyte developmental competence in oocyte donor in vitro fertilization cycles,https://pubmed.ncbi.nlm.nih.gov/37951491,
PubMed,[J Control Release] Nanomedicine approaches against SARS-CoV-2 and variants,https://pubmed.ncbi.nlm.nih.gov/37951476,
PubMed,[Int J Infect Dis] Epidemiology of respiratory viruses among children during the SARS-CoV-2 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37951460,
PubMed,[Travel Med Infect Dis] Review of short-term and long-term adverse effects of covid-19 vaccination during pregnancy,https://pubmed.ncbi.nlm.nih.gov/37951411,
PubMed,[Respir Med] Longitudinal analysis of chest Q-SPECT/CT in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37951314,
PubMed,[Int Immunopharmacol] MTOR gene variants are associated with severe COVID-19 outcomes: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/37951192,
PubMed,[Respir Investig] Delayed iliopsoas abscess following COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37951084,
PubMed,"[J Mol Graph Model] In silico investigation of Komaroviquinone as a potential inhibitor of SARS-CoV-2 main protease (Mpro): Molecular docking, molecular dynamics, and QM/MM approaches",https://pubmed.ncbi.nlm.nih.gov/37950976,
PubMed,[J Infect Public Health] Factors associated with COVID-19 brought-in deaths: A data-linkage comparative cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37950972,
