feed,title,long_url,short_url
PwC:Latest,/bigbigwatermalon/ C3: Zero-shot Text-to-SQL with ChatGPT: https://github.com/bigbigwatermalon/c3sql,https://paperswithcode.com/paper/c3-zero-shot-text-to-sql-with-chatgpt,https://da.gd/dz5f1
PwC:Latest,/kth-rpl/ A Dynamic Points Removal Benchmark in Point Cloud Maps: https://github.com/kth-rpl/dynamicmap_benchmark,https://paperswithcode.com/paper/a-dynamic-points-removal-benchmark-in-point,https://da.gd/Sftb
PwC:Latest,/stevenlauhkhk/ AudioInceptionNeXt: TCL AI LAB Submission to EPIC-SOUND Audio-Based-Interaction-Recognition Challenge 2023: https://github.com/stevenlauhkhk/audioinceptionnext,https://paperswithcode.com/paper/audioinceptionnext-tcl-ai-lab-submission-to,https://da.gd/8uVCkp
PwC:Latest,/wayveai/ Linking vision and motion for self-supervised object-centric perception: https://github.com/wayveai/socs,https://paperswithcode.com/paper/linking-vision-and-motion-for-self-supervised,https://da.gd/Taz2je
PwC:Latest,/chnq/ Can Large Language Models Empower Molecular Property Prediction?: https://github.com/chnq/llm4mol,https://paperswithcode.com/paper/can-large-language-models-empower-molecular,https://da.gd/Jq3vJM
PwC:Latest,/PJLab-ADG/ Drive Like a Human: Rethinking Autonomous Driving with Large Language Models: https://github.com/PJLab-ADG/driveLikeAHuman,https://paperswithcode.com/paper/drive-like-a-human-rethinking-autonomous,https://da.gd/MLuhX
PwC:Latest,/tmarette/ Visualizing Overlapping Biclusterings and Boolean Matrix Factorizations: https://github.com/tmarette/biclustervisualization,https://paperswithcode.com/paper/visualizing-overlapping-biclusterings-and,https://da.gd/iBN9N
PwC:Latest,/janegerken/ HEAL-SWIN: A Vision Transformer On The Sphere: https://github.com/janegerken/heal-swin,https://paperswithcode.com/paper/heal-swin-a-vision-transformer-on-the-sphere,https://da.gd/TppZZ
PwC:Latest,/yinaoxiong/ Gloss Attention for Gloss-free Sign Language Translation: https://github.com/yinaoxiong/gaslt,https://paperswithcode.com/paper/gloss-attention-for-gloss-free-sign-language-1,https://da.gd/qTcUz
PwC:Latest,/rpi-opt/ Variance-reduced accelerated methods for decentralized stochastic double-regularized nonconvex strongly-concave minimax problems: https://github.com/rpi-opt/vrlm,https://paperswithcode.com/paper/variance-reduced-accelerated-methods-for,https://da.gd/y5RQVC
PwC:Latest,/deepmicroscopy/ Adaptive Region Selection for Active Learning in Whole Slide Image Semantic Segmentation: https://github.com/deepmicroscopy/adaptiveregionselection,https://paperswithcode.com/paper/adaptive-region-selection-for-active-learning,https://da.gd/WC1aQ
PwC:Latest,/g-taxonomy-workgroup/ Graph Positional and Structural Encoder: https://github.com/g-taxonomy-workgroup/gpse,https://paperswithcode.com/paper/graph-positional-and-structural-encoder,https://da.gd/CG9LJ
PwC:Latest,/ty-shi/ FreeCOS: Self-Supervised Learning from Fractals and Unlabeled Images for Curvilinear Object Segmentation: https://github.com/ty-shi/freecos,https://paperswithcode.com/paper/freecos-self-supervised-learning-from,https://da.gd/LDhI
PwC:Latest,/danielming123/ LightFormer: An End-to-End Model for Intersection Right-of-Way Recognition Using Traffic Light Signals and an Attention Mechanism: https://github.com/danielming123/lightformer,https://paperswithcode.com/paper/lightformer-an-end-to-end-model-for,https://da.gd/vC1I21
PwC:Latest,/leo-vk/ Benchmarks and Custom Package for Electrical Load Forecasting: https://github.com/leo-vk/proenfo,https://paperswithcode.com/paper/benchmarks-and-custom-package-for-electrical,https://da.gd/UjQqi
PwC:Latest,/slds-lmu/ How Different Is Stereotypical Bias Across Languages?: https://github.com/slds-lmu/stereotypes-multi,https://paperswithcode.com/paper/how-different-is-stereotypical-bias-across,https://da.gd/u9YIB
PwC:Latest,/komeijiforce/ Generating Efficient Training Data via LLM-based Attribute Manipulation: https://github.com/komeijiforce/cotam,https://paperswithcode.com/paper/generating-efficient-training-data-via-llm,https://da.gd/19Bx
PwC:Latest,/opt-mucca/ A Context-Aware Cutting Plane Selection Algorithm for Mixed-Integer Programming: https://github.com/opt-mucca/context-aware-cut-selection,https://paperswithcode.com/paper/a-context-aware-cutting-plane-selection,https://da.gd/74cyt
PwC:Latest,/joeying1019/ MMSD2.0: Towards a Reliable Multi-modal Sarcasm Detection System: https://github.com/joeying1019/mmsd2.0,https://paperswithcode.com/paper/mmsd2-0-towards-a-reliable-multi-modal,https://da.gd/KU5zs
PwC:Latest,/asif-hanif/ Frequency Domain Adversarial Training for Robust Volumetric Medical Segmentation: https://github.com/asif-hanif/vafa,https://paperswithcode.com/paper/frequency-domain-adversarial-training-for,https://da.gd/zEJykc
PwC:Latest,/erprogs/ Deepfake Video Detection Using Generative Convolutional Vision Transformer: https://github.com/erprogs/genconvit,https://paperswithcode.com/paper/deepfake-video-detection-using-generative,https://da.gd/3Q5Hc
PwC:Latest,/neel-dey/ AnyStar: Domain randomized universal star-convex 3D instance segmentation: https://github.com/neel-dey/anystar,https://paperswithcode.com/paper/anystar-domain-randomized-universal-star,https://da.gd/XBn1
PwC:Latest,/arman-sakif/ Tackling Fake News in Bengali: Unraveling the Impact of Summarization vs. Augmentation on Pre-trained Language Models: https://github.com/arman-sakif/bengali-fake-news-detection,https://paperswithcode.com/paper/tackling-fake-news-in-bengali-unraveling-the,https://da.gd/sHMf9b
PwC:Latest,/lifelong-ml/ Robotic Manipulation Datasets for Offline Compositional Reinforcement Learning: https://github.com/lifelong-ml/offline-compositional-rl-datasets,https://paperswithcode.com/paper/robotic-manipulation-datasets-for-offline,https://da.gd/CiUo
PwC:Latest,/gmftbygmftby/ Copy Is All You Need: https://github.com/gmftbygmftby/copyisallyouneed,https://paperswithcode.com/paper/copy-is-all-you-need,https://da.gd/kzTknh
PwC:Latest,/ai4ai-lab/ Leveraging Factored Action Spaces for Off-Policy Evaluation: https://github.com/ai4ai-lab/factored-action-spaces-for-ope,https://paperswithcode.com/paper/leveraging-factored-action-spaces-for-off,https://da.gd/rQdz2
PwC:Latest,/mateuszbaransanok/ Classical Out-of-Distribution Detection Methods Benchmark in Text Classification Tasks: https://github.com/mateuszbaransanok/trustworthyai,https://paperswithcode.com/paper/classical-out-of-distribution-detection,https://da.gd/YRUaO
