feed,title,long_url,short_url
GN:T:AI,Google Earth AI image feature yanked after users raise misinformation concerns - New York Post,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdlFsQXpmVGhpZTlqTXdxOEtGTE84VHZQQlppZXBVZExWRWZ4ZFFOTmhrWHZCeDhJbWt4RVNfa1AteUQ2anZvcFFoYUVabDRUWFJfVXdDVUFpeEw2X0haVGZ4TWJ3cnZ4Y0FQek1jSjlVTnJqZko1c0FTc3A3V1J1aTdNenFlcjJQbTlzOGIwUWx1NkJnd2NUSGNaV0lNRWFaS3NUN1BxQXlPVUZNQjFnVUh3alhpbHVQTmNj?oc=5,
GN:T:AI,Europeans Are About to Find Out How Entrenched AI Is in Their Daily Lives - WIRED,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOE1xQXlOb2FMTzg5MnRldWRYeUZyM3hNUmVfbXp1aThqNU1NWk9odzJmVmUzem9aTXp2TWdvOWZUdEFaTG9pZWZ0eTZJUnloQS1RY2FDa2ljc251NkJMLXh3VnhEM2lHcVprekQ2bVBNVi1MYTctVnVlYWZtcThsMHdzWWdBT2hoS0tkSTBERFdJLU1EcV9JMHlMUnFCU2tTdXg1Yw?oc=5,
GN:T:AI,NVIDIA vs. Sandisk: Which AI Stock Could Deliver Bigger Returns? - Zacks Investment Research,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVHU4Mk1jUGRLSkhDR2ktUGMwNVZsaTR3dTZobXJQblptbjZfTm5RSDRSekgyOHJUVkktSzdaTF8tWHB3MG9WbmpWdUt3ZXpZRjhuSXBtSmlWZ0ZDTzNMbTFFYUdVMVdWZ2h4aXRidFQzRHdkNVMxc0thVHZCWlAxS0xEM0l3TGJ4cV9aWVMwZHhFUjJwVHFFUE5rRHJJZ01pSkNWdw?oc=5,
GN:T:AI,Columbia Economist Baffled as to Why the Masses Aren’t Rising Up Against Elon Musk - Futurism,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUUpoamVFMDJwdjNMUURJMXNMcW11U2NPcUlKd2s2eXUtbng4Unl3bEpKXzRqenRfYWVWckx4V2FBbDJLSHluN3hLbF83Q0NiNG5Fd0Z5ZjlJdkxqY0VRSlB2eTNLWXFEV0x4U0FuMjFYSVpHVEE1aUJRYlJJQXNxa09ia1ZNcGxJRU5XeHdFa0Z5MGMzcnN0TUxRcUFCWXNTbk1sWQ?oc=5,
GN:T:AI,"OpenAI announces its ""next major model"" Astra by dropping ten previously unsolved math solutions - the-decoder",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSk1acTc1NUo5RVlKdDVpUng0cHIzMW9kem1CbmFrWGY1a2NXUXBMV0g1TG5Fc2p0S09aR1h5YU53MDkyZHBIc1htZG5wRExZaFRQZkxSQkxkdE4zbTlQcVNwdzBldlg4a1BCSS1rUjRxSmxtVGV5Yk1mVUotam1ZbEFiZnNzcW5TdlYyT0dKYWJaSmpJRGdiYVBGUi10UHNnOUFQSjczc0hyZ2tXVVhBMjU2TlVSZzlZMEU0?oc=5,
GN:T:AI,AMD Releases Instella-MoE-16B-A3B: A Fully Open Mixture-of-Experts LLM With 2.8B Active Parameters Trained On Instinct GPUs - MarkTechPost,https://news.google.com/rss/articles/CBMioAFBVV95cUxPblN0X0JDZ19rRThhempmMDFURVp5Q05aN3BUNGhITFMxLWg2QXJUTlBtelFUYkxZR1BkV3RVM3BDSTVZNVhxY0FsN2dkR0hQYmNFUlM3OXQxMkJqbm92dGlCTjNyN2pCa3oxSWZ2bW5SQll5bGc4cGtlc2NrRWlIY3dBcE5XVEppcjd6U1NJV0RBVy1kVEFCT0pjMjZLUFVk0gGmAUFVX3lxTE5zYnRIa043cDRvVUFxbFVjem1OejJnd29tMzdTU3ZIVkFtVUJ1TWRrUW5UUUhPRVBxODNCQlRUUkdQeFlhZ3lLci1wRzZLY3JWR282MThaa0xBeUozVkdOeHVqMzF3RlRma3BBbXRGZE9ycTh5cXR3b2RFYzN0My1BUjZvUHhQTFAyQS1Oc3EzT3BDOTdsSGNwZUsyWVJseldINXE4WFE?oc=5,
GN:T:AI,Micron: Contracted Scarcity Can Outlast The Memory Boom (NASDAQ:MU) - Seeking Alpha,https://news.google.com/rss/articles/CBMimwFBVV95cUxNRzdyOGVzZ3JkNDI5VDJNdG9PT2puQXpic0NWTkItb0g4bGUyZ1I1Nnk4VVRjUFc2V0xfejc2UGF1SVhRU3ZsYmNORXpCc0F5UGlPb2hOV0FaNllFYlotbi03bHNaNGhQRFRxZHN4NEFqVUFSSlBnd196SVhfMlhnNzhzaFpVbXpJTGRKdkRXYkJIVmhIZXNOdUlZWQ?oc=5,
GN:T:AI,OpenAI Surpasses One Billion Users After Cutting Prices - WSJ,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUXdiRTNDR2poMG5NTmxiZ2ZLdnMxWWpSQjVFWHlCenQxR3FBd2tKSHpFdWNWVnc4Vlh5VTh5djMzenRFdTF1c0k0NDVKMWVSNDkzSmRvUjZ3V3B2VlBCdzVoME5vb3V2UzJ0dEN5bVdkZGdtS3ZVdGxERmg4ajZhYzI0NEpfTkcwRDFGTXBvaGQxUFZqTmVz?oc=5,
GN:T:AI,This new robot centaur designed to save lives is pure nightmare fuel - Fast Company,https://news.google.com/rss/articles/CBMicEFVX3lxTFBET29EVGIxMEs2Zl9nVkp5SThGYVNjYzVybWpTNFplNDUtTjVxTHM2WUZWazVSdWFFVDAydktxVWVzbFZaQVVsQ0V4ZEN2bXo5SER5SlY0YmJ5blBBTzF0NG8xS1NOMFh5UjYtbWtqRW4?oc=5,
GN:T:AI,Texas company hits party circuit with robot escorts for special occasions - New York Post,https://news.google.com/rss/articles/CBMisgFBVV95cUxNNkFDWi04eG9TYVpMazRkYUZwUG5WMFFCbFFueW10SF9Qa21QSHNmY1RsejBsYXVXcnRuU2xjVHZzU0p4OW9Cd0NNeTRLTFdLSDhRc3JHaTJCazV6RjNyOWQ2ZVBTOEVPd05iblNxZzZVbHFHcmFNSTN5X3UyRVV5SVF6d0thc2xvb2ZJejZfYk10X0MyUERXZEI3U1cyS3RGeWRYeF9aTXh4NWw4a3dMd3Z3?oc=5,
