feed,title,long_url,short_url
ArXiv:Data,A Systematic Survey on Android API Usage for Data-Driven Analytics with Smartphones,https://arxiv.org/abs/2104.11271v1,
ArXiv:Data,Grasp Synthesis for Novel Objects Using Heuristic-based and Data-driven Active Vision Methods,https://arxiv.org/abs/2104.11372v1,
ArXiv:Data,Convexification-based globally convergent numerical method for a 1D coefficient inverse problem with experimental data,https://arxiv.org/abs/2104.11392v1,
ArXiv:Data,Structuring and presenting data for testing of automotive electronics to reduce effort during decision making,https://arxiv.org/abs/2104.11486v1,
ArXiv:Data,Autonomous Vehicles that Alert Humans to Take-Over Controls: Modeling with Real-World Data,https://arxiv.org/abs/2104.11489v1,
ArXiv:Data,Stroke-Based Scene Text Erasing Using Synthetic Data,https://arxiv.org/abs/2104.11493v1,
ArXiv:Data,Consistent and symmetry preserving data-driven interface reconstruction for the level-set method,https://arxiv.org/abs/2104.11578v1,
ArXiv:Data,DeepMix: Online Auto Data Augmentation for Robust Visual Object Tracking,https://arxiv.org/abs/2104.11585v1,
ArXiv:Data,DeepSpectrumLite: A Power-Efficient Transfer Learning Framework for Embedded Speech and Audio Processing from Decentralised Data,https://arxiv.org/abs/2104.11629v1,
ArXiv:Data,Encrypted Distributed Lasso for Sparse Data Predictive Control,https://arxiv.org/abs/2104.11632v1,
ArXiv:Data,Software-Defined Edge Computing: A New Architecture Paradigm to Support IoT Data Analysis,https://arxiv.org/abs/2104.11645v1,
ArXiv:Data,A Framework for Unsupervised Classificiation and Data Mining of Tweets about Cyber Vulnerabilities,https://arxiv.org/abs/2104.11695v1,
ArXiv:Data,Replication-Robust Payoff-Allocation for Machine Learning Data Markets,https://arxiv.org/abs/2006.14583v3,
ArXiv:Data,Learning Event-triggered Control from Data through Joint Optimization,https://arxiv.org/abs/2008.04712v4,
ArXiv:Data,"Boost AI Power: Data Augmentation Strategies with unlabelled Data and Conformal Prediction, a Case in Alternative Herbal Medicine Discrimination with Electronic Nose",https://arxiv.org/abs/2102.03088v2,
ArXiv:Data,Self Regulated Learning Mechanism for Data Efficient Knowledge Distillation,https://arxiv.org/abs/2102.07125v2,
ArXiv:Data,Data driven algorithms for limited labeled data learning,https://arxiv.org/abs/2103.10547v2,
ArXiv:Data,Does BERT Pretrained on Clinical Notes Reveal Sensitive Data?,https://arxiv.org/abs/2104.07762v2,
ArXiv:Data,PROFIT: Projection-based Test in Longitudinal Functional Data,https://arxiv.org/abs/2104.11355v1,
ArXiv:Data,Change point inference in ergodic diffusion processes based on high frequency data,https://arxiv.org/abs/2104.11438v1,
ArXiv:Data,Learning to reflect: A unifying approach for data-driven stochastic control strategies,https://arxiv.org/abs/2104.11496v1,
ArXiv:Data,Latent variable models for multivariate dyadic data with zero inflation: Analysis of intergenerational exchanges of family support,https://arxiv.org/abs/2104.11531v1,
ArXiv:Data,Data filtering methods for SARS-CoV-2 wastewater surveillance,https://arxiv.org/abs/2104.11566v1,
ArXiv:Data,Semiparametric Marginal Regression for Clustered Competing Risks Data with Missing Cause of Failure,https://arxiv.org/abs/2104.09090v2,
