feed,title,long_url,short_url
ArXiv,A Systematic Review on the Potential of AI and ChatGPT for Parental Support and Child Well-Being,https://arxiv.org/abs/2407.09492,
ArXiv,Social AI and The Equation of Wittgenstein's Language User With Calvino's Literature Machine,https://arxiv.org/abs/2407.09493,
ArXiv,AI-Based Copyright Detection Of An Image In a Video Using Degree Of Similarity And Image Hashing,https://arxiv.org/abs/2407.09504,
ArXiv,Design and evaluation of AI copilots -- case studies of retail copilot templates,https://arxiv.org/abs/2407.09512,
ArXiv,An Actionability Assessment Tool for Explainable AI,https://arxiv.org/abs/2407.09516,
ArXiv,Edge AI-Enabled Chicken Health Detection Based on Enhanced FCOS-Lite and Knowledge Distillation,https://arxiv.org/abs/2407.09562,
ArXiv,"Have We Reached AGI? Comparing ChatGPT, Claude, and Gemini to Human Literacy and Education Benchmarks",https://arxiv.org/abs/2407.09573,
ArXiv,Bridging Dictionary: AI-Generated Dictionary of Partisan Language Use,https://arxiv.org/abs/2407.09661,
ArXiv,Speech-Guided Sequential Planning for Autonomous Navigation using Large Language Model Meta AI 3 (Llama3),https://arxiv.org/abs/2407.09890,
ArXiv,Artificial intelligence and machine learning applications for cultured meat,https://arxiv.org/abs/2407.09982,
ArXiv,AtomAgents: Alloy design and discovery through physics-aware multi-modal multi-agent artificial intelligence,https://arxiv.org/abs/2407.10022,
ArXiv,AI and the Iterable Epistopics of Risk,https://arxiv.org/abs/2407.10236,
ArXiv,Towards Green AI: Current status and future research,https://arxiv.org/abs/2407.10237,
ArXiv,What is Reproducibility in Artificial Intelligence and Machine Learning Research?,https://arxiv.org/abs/2407.10239,
ArXiv,Reimagining AI in Social Work: Practitioner Perspectives on Incorporating Technology in their Practice,https://arxiv.org/abs/2407.10244,
ArXiv,Strategic Integration of Artificial Intelligence in the C-Suite: The Role of the Chief AI Officer,https://arxiv.org/abs/2407.10247,
ArXiv,The Elephant in the Room -- Why AI Safety Demands Diverse Teams,https://arxiv.org/abs/2407.10254,
ArXiv,AlphaDou: High-Performance End-to-End Doudizhu AI Integrating Bidding,https://arxiv.org/abs/2407.10279,
ArXiv,Elements Of Legislation For Artificial Intelligence Systems,https://arxiv.org/abs/2407.10305,
ArXiv,"Generative Discrimination: What Happens When Generative AI Exhibits Bias, and What Can Be Done About It",https://arxiv.org/abs/2407.10329,
ArXiv,"A Robust Governance for the AI Act: AI Office, AI Board, Scientific Panel, and National Authorities",https://arxiv.org/abs/2407.10369,
ArXiv,Melon Fruit Detection and Quality Assessment Using Generative AI-Based Image Data Augmentation,https://arxiv.org/abs/2407.10413,
ArXiv,Laypeople's Egocentric Perceptions of Copyright for AI-Generated Art,https://arxiv.org/abs/2407.10546,
ArXiv,Beyond Generative Artificial Intelligence: Roadmap for Natural Language Generation,https://arxiv.org/abs/2407.10554,
ArXiv,"A Survey of Defenses against AI-generated Visual Media: Detection, Disruption, and Authentication",https://arxiv.org/abs/2407.10575,
ArXiv,"Exploring the Factors of ""AI Guilt"" Among Students -- Are You Guilty of Using AI in Your Homework?",https://arxiv.org/abs/2407.10777,
ArXiv,Using Artificial Intelligence to Unlock Crowdfunding Success for Small Businesses,https://arxiv.org/abs/2407.09480,
ArXiv,Psychology of Artificial Intelligence: Epistemological Markers of the Cognitive Analysis of Neural Networks,https://arxiv.org/abs/2407.09563,
