feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Comparative Study of Deep Reinforcement Learning for Crop Production Management (2024) (eess.SY),http://arxiv.org/abs/2411.04106v1,
j.mp/lc-ml-reviews,Summarization of Opinionated Political Documents with Varied Perspectives (2024) (cs.CL),http://arxiv.org/abs/2411.04093v1,
j.mp/lc-ml-reviews,Improving Causal Reasoning in Large Language Models: A Survey (2024) (cs.AI),http://arxiv.org/abs/2410.16676v3,
j.mp/lc-ml-reviews,Lecture Notes on Linear Neural Networks: A Tale of Optimization and Generalization in Deep Learning (2024) (cs.LG),http://arxiv.org/abs/2408.13767v2,
j.mp/lc-ml-reviews,Opening the Black-Box: A Systematic Review on Explainable AI in Remote Sensing (2024) (cs.LG),http://arxiv.org/abs/2402.13791v2,
j.mp/lc-ml-reviews,A Comparative Study of Recent Large Language Models on Generating Hospital Discharge Summaries for Lung Cancer Patients (2024) (cs.CL),http://arxiv.org/abs/2411.03805v1,
j.mp/lc-ml-reviews,Navigating the landscape of multimodal AI in medicine: a scoping review on technical challenges and clinical applications (2024) (cs.AI),http://arxiv.org/abs/2411.03782v1,
j.mp/lc-ml-reviews,Where Do We Stand with Implicit Neural Representations? A Technical and Performance Survey (2024) (cs.CV),http://arxiv.org/abs/2411.03688v1,
j.mp/lc-ml-reviews,Beyond Model Adaptation at Test Time: A Survey (2024) (cs.LG),http://arxiv.org/abs/2411.03687v1,
j.mp/lc-ml-reviews,Requirements Engineering for Older Adult Digital Health Software: A Systematic Literature Review (2024) (cs.SE),http://arxiv.org/abs/2411.03656v1,
j.mp/lc-ml-reviews,Contraction Theory for Nonlinear Stability Analysis and Learning-based Control: A Tutorial Overview (2021-2024) (cs.LG),http://arxiv.org/abs/2110.00675v4,
j.mp/lc-ml-reviews,Building on Efficient Foundations: Effectively Training LLMs with Structured Feedforward Layers (2024) (cs.CL),http://arxiv.org/abs/2406.16450v2,
j.mp/lc-ml-reviews,Vulnerable Road User Detection and Safety Enhancement: A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2405.19202v4,
j.mp/lc-ml-reviews,Tabular Data Synthesis with Differential Privacy: A Survey (2024) (cs.CR),http://arxiv.org/abs/2411.03351v1,
j.mp/lc-ml-reviews,"A Comprehensive Survey of Small Language Models in the Era of Large Language Models: Techniques, Enhancements, Applications, Collaboration with LLMs, and Trustworthiness (2024) (cs.CL)",http://arxiv.org/abs/2411.03350v1,
