feed,title,long_url,short_url
PwC:Latest,/prstrive/ Structure Consistent Gaussian Splatting with Matching Prior for Few-shot Novel View Synthesis: https://github.com/prstrive/scgaussian,https://paperswithcode.com/paper/structure-consistent-gaussian-splatting-with,https://da.gd/eA4UJ
PwC:Latest,/graphpku/ Reconsidering the Performance of GAE in Link Prediction: https://github.com/graphpku/refined-gae,https://paperswithcode.com/paper/reconsidering-the-performance-of-gae-in-link,https://da.gd/9e6NA
PwC:Latest,/praal/ Policy Aggregation: https://github.com/praal/policy-aggregation,https://paperswithcode.com/paper/policy-aggregation,https://da.gd/GzFUMs
PwC:Latest,/kiranpurohit/ EXPLORA: Efficient Exemplar Subset Selection for Complex Reasoning: https://github.com/kiranpurohit/explora,https://paperswithcode.com/paper/explora-efficient-exemplar-subset-selection,https://da.gd/yavL2f
PwC:Latest,/mingyushengsmy/ AMNCutter: Affinity-Attention-Guided Multi-View Normalized Cutter for Unsupervised Surgical Instrument Segmentation: https://github.com/mingyushengsmy/amncutter,https://paperswithcode.com/paper/amncutter-affinity-attention-guided-multi,https://da.gd/JfHIU
PwC:Latest,/ryang41/ SA3DIP: Segment Any 3D Instance with Potential 3D Priors: https://github.com/ryang41/sa3dip,https://paperswithcode.com/paper/sa3dip-segment-any-3d-instance-with-potential,https://da.gd/6FAda
PwC:Latest,/themrguiller/ A Collaborative Content Moderation Framework for Toxicity Detection based on Conformalized Estimates of Annotation Disagreement: https://github.com/themrguiller/collaborative-content-moderation,https://paperswithcode.com/paper/a-collaborative-content-moderation-framework,https://da.gd/eCMwx
PwC:Latest,/mumu-lily/ Evaluating Moral Beliefs across LLMs through a Pluralistic Framework: https://github.com/mumu-lily/moral-beliefs,https://paperswithcode.com/paper/evaluating-moral-beliefs-across-llms-through,https://da.gd/J4m6uH
PwC:Latest,/joshualpf/ Efficient Fourier Filtering Network with Contrastive Learning for UAV-based Unaligned Bi-modal Salient Object Detection: https://github.com/joshualpf/alignsal,https://paperswithcode.com/paper/efficient-fourier-filtering-network-with,https://da.gd/0h4KqA
PwC:Latest,/gracexiaoo/ QUILL: Quotation Generation Enhancement of Large Language Models: https://github.com/gracexiaoo/quill,https://paperswithcode.com/paper/quill-quotation-generation-enhancement-of,https://da.gd/QKFn5G
PwC:Latest,/cyx78/ Optimal Defenses Against Gradient Reconstruction Attacks: https://github.com/cyx78/optimal_defenses_against_gradient_reconstruction_attacks,https://paperswithcode.com/paper/optimal-defenses-against-gradient,https://da.gd/1Gkc8
PwC:Latest,/gaozhitong/ Generalize or Detect? Towards Robust Semantic Segmentation Under Multiple Distribution Shifts: https://github.com/gaozhitong/multishiftseg,https://paperswithcode.com/paper/generalize-or-detect-towards-robust-semantic,https://da.gd/CiGOM6
PwC:Latest,/bigai-ai/ AdaSociety: An Adaptive Environment with Social Structures for Multi-Agent Decision-Making: https://github.com/bigai-ai/adasociety,https://paperswithcode.com/paper/adasociety-an-adaptive-environment-with,https://da.gd/mX3csm
PwC:Latest,/laliwang/ LCP-Fusion: A Neural Implicit SLAM with Enhanced Local Constraints and Computable Prior: https://github.com/laliwang/lcp-fusion,https://paperswithcode.com/paper/lcp-fusion-a-neural-implicit-slam-with,https://da.gd/QyPCg
PwC:Latest,/cviu-csu/ HRDecoder: High-Resolution Decoder Network for Fundus Image Lesion Segmentation: https://github.com/cviu-csu/hrdecoder,https://paperswithcode.com/paper/hrdecoder-high-resolution-decoder-network-for,https://da.gd/p5fWSA
PwC:Latest,/stanford-aimi/ RaVL: Discovering and Mitigating Spurious Correlations in Fine-Tuned Vision-Language Models: https://github.com/stanford-aimi/ravl,https://paperswithcode.com/paper/ravl-discovering-and-mitigating-spurious,https://da.gd/zGYxt
PwC:Latest,"/minhducbui/ Multi3Hate: Multimodal, Multilingual, and Multicultural Hate Speech Detection with Vision-Language Models: https://github.com/minhducbui/multi3hate",https://paperswithcode.com/paper/multi3hate-multimodal-multilingual-and,https://da.gd/o7cZj
PwC:Latest,/hannah1102/ ROBIN: Robust and Invisible Watermarks for Diffusion Models with Adversarial Optimization: https://github.com/hannah1102/robin,https://paperswithcode.com/paper/robin-robust-and-invisible-watermarks-for,https://da.gd/3ov3ns
PwC:Latest,/mlvccn/ Pseudo-labeling with Keyword Refining for Few-Supervised Video Captioning: https://github.com/mlvccn/pkg_vidcap,https://paperswithcode.com/paper/pseudo-labeling-with-keyword-refining-for-few,https://da.gd/r8xtM
PwC:Latest,/zzzx1224/ Beyond Model Adaptation at Test Time: A Survey: https://github.com/zzzx1224/beyond-model-adaptation-at-test-time-papers,https://paperswithcode.com/paper/beyond-model-adaptation-at-test-time-a-survey,https://da.gd/m5XjZM
PwC:Latest,/mrgiovanni/ Touchstone Benchmark: Are We on the Right Way for Evaluating AI Algorithms for Medical Segmentation?: https://github.com/mrgiovanni/touchstone,https://paperswithcode.com/paper/touchstone-benchmark-are-we-on-the-right-way,https://da.gd/O7aWAo
PwC:Latest,/lautel/ MEG: Medical Knowledge-Augmented Large Language Models for Question Answering: https://github.com/lautel/meg,https://paperswithcode.com/paper/meg-medical-knowledge-augmented-large,https://da.gd/HU20iT
PwC:Latest,/graphpku/ Number Cookbook: Number Understanding of Language Models and How to Improve It: https://github.com/graphpku/number_cookbook,https://paperswithcode.com/paper/number-cookbook-number-understanding-of,https://da.gd/fpty
PwC:Latest,/visionresearchlab/ SynthSet: Generative Diffusion Model for Semantic Segmentation in Precision Agriculture: https://github.com/visionresearchlab/synthset,https://paperswithcode.com/paper/synthset-generative-diffusion-model-for,https://da.gd/LsIs
PwC:Latest,/tmlr-group/ Self-Calibrated Tuning of Vision-Language Models for Out-of-Distribution Detection: https://github.com/tmlr-group/sct,https://paperswithcode.com/paper/self-calibrated-tuning-of-vision-language,https://da.gd/QsVA
PwC:Latest,/razvandu/ Change Is the Only Constant: Dynamic LLM Slicing based on Layer Redundancy: https://github.com/razvandu/dynamicslicing,https://paperswithcode.com/paper/change-is-the-only-constant-dynamic-llm,https://da.gd/zsL1QM
